"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11801099999","2024-01-01","48.4","17.15","207.0","MALACKY, LO","  39.6","24","  36.1","24","1012.9","24","987.1","24","  6.1","24","  3.8","24","  8.0","999.9","  48.4"," ","  35.6","*"," 0.07","G","999.9","010000"
"11801099999","2024-01-02","48.4","17.15","207.0","MALACKY, LO","  40.4","24","  34.0","24","1010.0","23","984.3","23","  8.5","24","  5.3","24","  9.9","999.9","  47.8"," ","  32.0"," "," 0.04","G","999.9","010000"
"11801099999","2024-01-03","48.4","17.15","207.0","MALACKY, LO","  50.4","24","  40.0","24","1002.1","24","977.2","24"," 10.5","24","  7.9","24"," 12.0"," 22.0","  57.6"," ","  42.3"," "," 0.20","G","999.9","010000"
"11801099999","2024-01-04","48.4","17.15","207.0","MALACKY, LO","  48.0","24","  37.0","24","1004.7","23","979.6","23","  9.5","24","  7.8","24","  9.9"," 20.0","  51.8","*","  40.6","*"," 0.00","G","999.9","000000"
"11801099999","2024-01-05","48.4","17.15","207.0","MALACKY, LO","  41.3","24","  35.0","24","1008.8","23","983.3","23","  9.9","24","  6.2","24"," 12.0"," 22.0","  48.2","*","  31.5"," "," 0.00","G","999.9","000000"
"11801099999","2024-01-06","48.4","17.15","207.0","MALACKY, LO","  40.2","24","  39.3","24","1006.3","24","980.8","24","  3.0","24","  2.6","24","  6.0","999.9","  42.8"," ","  34.9"," "," 0.16","G","999.9","010000"
"11801099999","2024-01-07","48.4","17.15","207.0","MALACKY, LO","  28.9","24","  24.7","24","1011.2","24","985.0","24","  5.5","24"," 13.6","24"," 22.0"," 34.0","  35.6","*","  23.0","*"," 0.89","G","999.9","011000"
"11801099999","2024-01-08","48.4","17.15","207.0","MALACKY, LO","  20.2","24","  12.9","24","1024.1","22","997.0","22","  5.4","24"," 10.9","24"," 18.1"," 29.9","  23.5","*","  14.0","*"," 0.02","G","999.9","001000"
"11801099999","2024-01-09","48.4","17.15","207.0","MALACKY, LO","  15.2","24","   9.7","24","1034.4","24","006.7","24","  4.8","24","  0.3","24","  1.9","999.9","  26.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"11801099999","2024-01-10","48.4","17.15","207.0","MALACKY, LO","  22.9","24","  13.6","24","1034.5","24","007.2","24","  5.7","24","  2.6","24","  8.0","999.9","  37.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"11801099999","2024-01-11","48.4","17.15","207.0","MALACKY, LO","  23.5","24","  17.3","24","1029.3","24","002.2","24","  4.9","24","  1.7","24","  6.0","999.9","  31.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"11801099999","2024-01-12","48.4","17.15","207.0","MALACKY, LO","  30.3","23","  24.0","23","1028.6","22","002.0","22","  5.2","23","  6.5","23"," 11.7","999.9","  34.2"," ","  23.5"," "," 0.00","G","999.9","001000"
"11801099999","2024-01-13","48.4","17.15","207.0","MALACKY, LO","  27.8","24","  22.8","24","1022.3","22","995.7","22","  5.7","24","  4.4","24","  8.0","999.9","  32.4"," ","  22.3","*"," 0.00","G","999.9","000000"
"11801099999","2024-01-14","48.4","17.15","207.0","MALACKY, LO","  30.1","23","  23.2","23","1011.5","23","985.3","23","  7.3","23","  5.8","23","  8.0","999.9","  35.6","*","  19.9"," "," 0.00","G","999.9","000000"
"11801099999","2024-01-15","48.4","17.15","207.0","MALACKY, LO","  30.7","24","  23.6","24","1003.7","23","977.7","23","  7.4","24","  6.2","24"," 14.0"," 24.1","  37.4","*","  23.7"," "," 0.00","G","999.9","000000"
"11801099999","2024-01-16","48.4","17.15","207.0","MALACKY, LO","  32.2","23","  21.0","23","1011.7","23","985.5","23"," 11.0","23","  5.0","23"," 12.0"," 22.0","  37.9","*","  26.2","*"," 0.00","G","999.9","000000"
"11801099999","2024-01-17","48.4","17.15","207.0","MALACKY, LO","  33.3","24","  27.2","24","1002.5","23","976.7","23","  7.7","24","  6.5","24"," 12.0","999.9","  41.0","*","  25.9"," "," 0.00","G","999.9","000000"
"11801099999","2024-01-18","48.4","17.15","207.0","MALACKY, LO","  40.3","24","  38.9","24"," 995.5","24","970.3","24","  2.8","24","  4.5","24"," 14.0"," 24.1","  46.9"," ","  32.0","*"," 0.06","G","999.9","110000"
"11801099999","2024-01-19","48.4","17.15","207.0","MALACKY, LO","  29.9","23","  23.6","23","1018.7","23","992.3","23","  8.4","23","  6.6","23"," 14.0"," 20.0","  32.5","*","  23.0","*"," 0.24","G","999.9","000000"
"11801099999","2024-01-20","48.4","17.15","207.0","MALACKY, LO","  28.0","24","  20.6","24","1032.4","24","005.5","24","  6.1","24","  3.6","24","  8.0","999.9","  37.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"11801099999","2024-01-21","48.4","17.15","207.0","MALACKY, LO","  29.1","23","  20.0","23","1034.9","23","008.0","23","  8.1","23","  4.6","23"," 12.0"," 22.0","  41.0","*","  16.3"," "," 0.00","G","999.9","000000"
"11801099999","2024-01-22","48.4","17.15","207.0","MALACKY, LO","  32.2","24","  21.2","24","1028.0","22","001.4","22","  7.6","24","  9.9","24"," 18.1"," 32.1","  37.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"11801099999","2024-01-23","48.4","17.15","207.0","MALACKY, LO","  37.2","24","  32.4","24","1027.9","23","001.6","23","  6.6","24","  3.9","24","  8.0","999.9","  48.2","*","  29.3"," "," 0.06","G","999.9","010000"
"11801099999","2024-01-24","48.4","17.15","207.0","MALACKY, LO","  47.0","23","  38.6","23","1023.1","23","997.4","23","  9.6","23","  7.2","23"," 12.0"," 22.0","  55.4","*","  33.4"," "," 0.09","G","999.9","010000"
"11801099999","2024-01-25","48.4","17.15","207.0","MALACKY, LO","  46.7","21","  32.7","21","1024.4","21","998.7","21","  9.9","21"," 11.7","21"," 22.0"," 32.1","  50.0"," ","  42.3","*"," 0.03","G","999.9","000000"
"11801099999","2024-01-26","48.4","17.15","207.0","MALACKY, LO","  39.7","23","  34.3","23","1026.0","23","999.9","23","  9.3","23","  3.9","23"," 13.6","999.9","  44.6","*","  27.5","*"," 0.00","G","999.9","010000"
"11801099999","2024-01-27","48.4","17.15","207.0","MALACKY, LO","  39.6","24","  29.9","24","1032.8","24","006.5","24"," 10.6","24"," 12.2","24"," 22.0"," 32.1","  42.8","*","  30.0","*"," 0.15","G","999.9","000000"
"11801099999","2024-01-28","48.4","17.15","207.0","MALACKY, LO","  33.4","24","  28.2","24","1039.3","24","012.5","24"," 10.7","24","  1.3","24","  6.0","999.9","  44.6","*","  26.1","*"," 0.00","G","999.9","000000"
"11801099999","2024-01-29","48.4","17.15","207.0","MALACKY, LO","  36.4","24","  30.0","24","1038.9","24","012.2","24"," 10.1","24","  5.7","24"," 12.0","999.9","  45.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"11801099999","2024-01-30","48.4","17.15","207.0","MALACKY, LO","  36.8","24","  30.0","24","1037.8","24","011.2","24","  7.8","24"," 12.2","24"," 15.9"," 26.0","  43.0","*","  33.1","*"," 0.00","G","999.9","000000"
"11801099999","2024-01-31","48.4","17.15","207.0","MALACKY, LO","  35.1","24","  29.9","24","1035.6","24","009.0","24","  4.4","24","  1.0","24","  9.9","999.9","  41.0","*","  27.0"," "," 0.00","G","999.9","000000"
"11801099999","2024-02-01","48.4","17.15","207.0","MALACKY, LO","  38.9","24","  36.4","24","1028.3","23","002.1","23","  3.8","24","  1.9","24","  8.0","999.9","  43.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"11801099999","2024-02-02","48.4","17.15","207.0","MALACKY, LO","  40.6","19","  32.7","19","1029.1","19","002.9","19","  7.6","19","  4.7","19","  9.9","999.9","  48.2","*","  30.0","*"," 0.00","H","999.9","010000"
"11801099999","2024-02-03","48.4","17.15","207.0","MALACKY, LO","  47.7","22","  38.0","22","1024.0","22","998.4","22"," 10.2","22","  8.3","22"," 18.1"," 32.1","  52.3","*","  42.1","*"," 0.00","E","999.9","000000"
"11801099999","2024-02-04","48.4","17.15","207.0","MALACKY, LO","  48.3","19","  41.4","19","1021.0","19","995.5","19","  9.4","19","  7.5","19"," 14.0"," 26.0","  54.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"11801099999","2024-02-05","48.4","17.15","207.0","MALACKY, LO","  49.8","20","  39.7","20","1017.4","19","992.0","19"," 10.1","20","  6.8","20"," 18.1"," 35.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"11801099999","2024-02-06","48.4","17.15","207.0","MALACKY, LO","  48.0","24","  33.7","24","1015.7","24","990.3","24"," 11.4","24","  6.2","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"11801099999","2024-02-07","48.4","17.15","207.0","MALACKY, LO","  50.5","22","  35.8","22","1008.8","21","983.6","21"," 11.3","22","  8.8","22"," 14.0"," 28.0","  55.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"11801099999","2024-02-08","48.4","17.15","207.0","MALACKY, LO","  48.4","21","  42.2","21","1004.0","21","978.9","21","  9.1","21","  4.1","21","  9.9","999.9","  54.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"11801099999","2024-02-09","48.4","17.15","207.0","MALACKY, LO","  50.6","23","  42.3","23"," 997.6","23","972.8","23"," 10.2","23","  3.6","23","  9.9","999.9","  55.8"," ","  42.3"," "," 0.06","G","999.9","010000"
"11801099999","2024-02-10","48.4","17.15","207.0","MALACKY, LO","  55.1","24","  42.7","24"," 994.2","24","969.6","24","  9.8","24","  9.8","24"," 15.9"," 26.0","  63.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"11801099999","2024-02-11","48.4","17.15","207.0","MALACKY, LO","  47.5","24","  44.9","24"," 994.7","24","969.9","24","  6.5","24","  9.3","24"," 21.4"," 36.9","  50.7","*","  42.8","*"," 0.00","G","999.9","010000"
"11801099999","2024-02-12","48.4","17.15","207.0","MALACKY, LO","  45.3","23","  39.3","23","1005.1","23","979.9","23","  9.4","23","  4.1","23"," 12.0","999.9","  52.5"," ","  36.5"," "," 0.17","G","999.9","000000"
"11801099999","2024-02-13","48.4","17.15","207.0","MALACKY, LO","  40.5","24","  34.7","24","1018.7","24","992.9","24","  7.8","24","  4.2","24"," 12.0"," 22.0","  49.6"," ","  28.4","*"," 0.00","G","999.9","010000"
"11801099999","2024-02-14","48.4","17.15","207.0","MALACKY, LO","  39.3","24","  32.3","24","1025.0","24","998.9","24","  8.1","24","  0.8","24","  6.0","999.9","  51.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"11801099999","2024-02-15","48.4","17.15","207.0","MALACKY, LO","  47.1","21","  41.7","21","1023.7","21","998.1","21","  6.6","21","  2.7","21"," 12.0","999.9","  55.4","*","  40.8"," "," 0.00","G","999.9","010000"
"11801099999","2024-02-16","48.4","17.15","207.0","MALACKY, LO","  49.1","22","  38.3","22","1022.6","22","997.1","22","  7.5","22"," 11.1","22"," 14.0"," 24.1","  57.2","*","  42.8","*"," 0.01","G","999.9","000000"
"11801099999","2024-02-17","48.4","17.15","207.0","MALACKY, LO","  43.5","24","  38.1","24","1028.9","24","002.9","24","  4.4","24","  3.1","24"," 11.7","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"11801099999","2024-02-18","48.4","17.15","207.0","MALACKY, LO","  44.4","21","  36.1","21","1032.0","21","006.0","21","  7.8","21","  4.3","21","  9.7","999.9","  53.6","*","  33.8","*"," 0.00","E","999.9","000000"
"11801099999","2024-02-19","48.4","17.15","207.0","MALACKY, LO","  46.6","23","  40.1","23","1024.6","23","998.9","23","  8.5","23","  5.8","23"," 12.0","999.9","  52.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"11801099999","2024-02-20","48.4","17.15","207.0","MALACKY, LO","  45.7","24","  39.0","24","1025.9","24","000.1","24"," 10.0","24","  5.0","24"," 12.0"," 22.0","  54.1"," ","  36.7"," "," 0.10","G","999.9","010000"
"11801099999","2024-02-21","48.4","17.15","207.0","MALACKY, LO","  45.6","22","  37.0","22","1022.9","22","997.2","22","  9.7","22","  3.5","22","  7.8","999.9","  51.8","*","  40.6"," "," 0.02","G","999.9","010000"
"11801099999","2024-02-22","48.4","17.15","207.0","MALACKY, LO","  48.3","22","  37.7","22","1005.5","21","980.4","21","  8.5","22","  8.8","22"," 12.0"," 20.0","  53.6","*","  43.0"," "," 0.00","G","999.9","010000"
"11801099999","2024-02-23","48.4","17.15","207.0","MALACKY, LO","  47.5","19","  42.9","19","1001.0","19","975.9","19","  5.4","19","  9.7","19"," 20.0"," 29.9","  50.0","*","  40.3","*"," 0.12","E","999.9","010000"
"11801099999","2024-02-24","48.4","17.15","207.0","MALACKY, LO","  45.1","21","  39.4","21","1008.5","21","983.2","21","  8.7","21","  5.3","21"," 12.0","999.9","  53.1"," ","  38.3"," "," 0.12","F","999.9","010000"
"11801099999","2024-02-25","48.4","17.15","207.0","MALACKY, LO","  48.2","22","  37.4","22","1009.4","22","984.2","22"," 10.3","22","  9.9","22"," 14.0"," 24.1","  56.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"11801099999","2024-02-26","48.4","17.15","207.0","MALACKY, LO","  49.9","20","  37.2","20","1006.3","19","981.2","19","  7.2","20"," 13.5","20"," 18.1"," 29.9","  58.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"11801099999","2024-02-27","48.4","17.15","207.0","MALACKY, LO","  52.7","19","  42.4","19","1012.6","19","987.6","19","  5.0","19","  8.4","19"," 12.0"," 22.0","  57.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"11801099999","2024-02-28","48.4","17.15","207.0","MALACKY, LO","  49.8","20","  43.6","20","1019.5","20","994.1","20","  4.8","20","  4.3","20","  9.7","999.9","  54.1","*","  41.0","*"," 0.00","G","999.9","000000"
"11801099999","2024-02-29","48.4","17.15","207.0","MALACKY, LO","  51.1","23","  42.2","23","1018.3","23","993.0","23","  8.0","23","  4.6","23"," 12.0","999.9","  62.6","*","  38.8"," "," 0.00","G","999.9","000000"
"11801099999","2024-03-01","48.4","17.15","207.0","MALACKY, LO","  52.2","23","  44.3","23","1010.1","22","985.0","22","  7.0","23","  7.3","23"," 14.0"," 28.0","  54.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"11801099999","2024-03-02","48.4","17.15","207.0","MALACKY, LO","  49.1","24","  45.1","24","1010.4","24","985.2","24","  5.9","24","  7.1","24"," 15.9"," 22.0","  53.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"11801099999","2024-03-03","48.4","17.15","207.0","MALACKY, LO","  53.2","24","  41.7","24","1006.7","24","981.8","24","  7.0","24"," 12.6","24"," 15.9"," 29.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"11801099999","2024-03-04","48.4","17.15","207.0","MALACKY, LO","  53.5","24","  38.7","24","1007.8","24","982.9","24"," 10.1","24","  6.9","24"," 15.9"," 20.0","  64.4","*","  44.2","*"," 0.00","G","999.9","000000"
"11801099999","2024-03-05","48.4","17.15","207.0","MALACKY, LO","  43.9","24","  39.0","24","1014.5","23","988.9","23","  4.7","24","  2.4","24","  8.0","999.9","  53.8","*","  33.8","*"," 0.00","G","999.9","000000"
