"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59567099999","2024-01-01","22.0333333","121.55","325.0","LAN YU, CH","  64.7"," 7","  58.7"," 7","1019.8"," 7","981.6"," 7","  9.3"," 4"," 25.5"," 7"," 31.1","999.9","  65.3","*","  63.5","*"," 0.00","G","999.9","010000"
"59567099999","2024-01-02","22.0333333","121.55","325.0","LAN YU, CH","  66.6"," 7","  62.7"," 7","1017.6"," 7","979.6"," 7","  8.2"," 4"," 20.0"," 7"," 27.2","999.9","  67.8","*","  64.8","*"," 0.00","G","999.9","000000"
"59567099999","2024-01-03","22.0333333","121.55","325.0","LAN YU, CH","  68.2"," 5","  64.5"," 5","1017.3"," 5","979.5"," 5"," 17.1"," 4"," 25.3"," 5"," 48.6","999.9","  72.5","*","  62.1","*"," 0.00","G","999.9","000000"
"59567099999","2024-01-04","22.0333333","121.55","325.0","LAN YU, CH","  64.4"," 6","  56.6"," 6","1020.4"," 6","982.2"," 6","999.9"," 0"," 18.8"," 6"," 23.3","999.9","  65.3","*","  62.8","*"," 0.00","G","999.9","000000"
"59567099999","2024-01-05","22.0333333","121.55","325.0","LAN YU, CH","  66.7"," 6","  58.0"," 6","1020.3"," 6","982.3"," 6","999.9"," 0"," 16.8"," 6"," 31.1","999.9","  68.0","*","  65.7","*"," 0.00","G","999.9","000000"
"59567099999","2024-01-06","22.0333333","121.55","325.0","LAN YU, CH","  69.3"," 7","  61.4"," 7","1019.9"," 7","982.0"," 7"," 18.6"," 4"," 13.6"," 7"," 17.5","999.9","  73.8","*","  66.4","*"," 0.00","G","999.9","000000"
"59567099999","2024-01-07","22.0333333","121.55","325.0","LAN YU, CH","  64.8"," 7","  61.9"," 7","1021.3"," 7","983.1"," 7","  7.6"," 4"," 23.0"," 7"," 29.1","999.9","  66.2","*","  63.5","*"," 0.08","E","999.9","010000"
"59567099999","2024-01-08","22.0333333","121.55","325.0","LAN YU, CH","  66.7"," 7","  64.0"," 7","1019.0"," 7","981.0"," 7"," 14.0"," 4"," 20.5"," 7"," 29.1","999.9","  68.2","*","  65.5","*"," 0.00","G","999.9","010000"
"59567099999","2024-01-09","22.0333333","121.55","325.0","LAN YU, CH","  67.4"," 7","  66.3"," 7","1015.5"," 7","977.7"," 7","  7.0"," 4"," 25.8"," 7"," 35.0","999.9","  68.4","*","  66.9","*"," 0.20","E","999.9","010000"
"59567099999","2024-01-10","22.0333333","121.55","325.0","LAN YU, CH","  63.9"," 6","  59.2"," 6","1018.1"," 6","979.9"," 6","999.9"," 0"," 27.2"," 6"," 31.1","999.9","  66.9","*","  60.6","*"," 0.12","E","999.9","010000"
"59567099999","2024-01-11","22.0333333","121.55","325.0","LAN YU, CH","  63.1"," 7","  53.7"," 7","1019.9"," 7","981.6"," 7"," 11.7"," 4"," 18.9"," 7"," 27.2","999.9","  66.2","*","  61.0","*"," 0.00","G","999.9","000000"
"59567099999","2024-01-12","22.0333333","121.55","325.0","LAN YU, CH","  64.5"," 7","  53.9"," 7","1019.5"," 7","981.3"," 7"," 21.7"," 4"," 19.1"," 7"," 25.3","999.9","  66.6","*","  63.5","*"," 0.00","G","999.9","000000"
"59567099999","2024-01-14","22.0333333","121.55","325.0","LAN YU, CH","  68.2"," 7","  57.6"," 7","1021.5"," 7","983.5"," 7"," 24.9"," 4"," 17.5"," 7"," 21.4","999.9","  71.6","*","  66.0","*"," 0.00","G","999.9","000000"
"59567099999","2024-01-15","22.0333333","121.55","325.0","LAN YU, CH","  67.9"," 7","  58.8"," 7","1021.4"," 7","983.5"," 7"," 18.6"," 4"," 23.9"," 7"," 31.1","999.9","  70.9","*","  63.9","*"," 0.00","G","999.9","000000"
"59567099999","2024-01-16","22.0333333","121.55","325.0","LAN YU, CH","  66.7"," 7","  61.3"," 7","1022.2"," 7","984.1"," 7","  8.5"," 4"," 27.8"," 7"," 35.0","999.9","  69.6","*","  65.5","*"," 0.00","G","999.9","010000"
"59567099999","2024-01-17","22.0333333","121.55","325.0","LAN YU, CH","  67.7"," 7","  58.5"," 7","1020.7"," 7","982.7"," 7"," 17.1"," 4"," 26.4"," 7"," 35.0","999.9","  71.2","*","  64.8","*"," 0.00","G","999.9","000000"
"59567099999","2024-01-18","22.0333333","121.55","325.0","LAN YU, CH","  67.3"," 7","  66.3"," 7","1018.2"," 7","980.2"," 7","  6.1"," 4"," 19.7"," 7"," 29.1","999.9","  68.7","*","  66.0","*"," 0.08","E","999.9","010000"
