"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642754908","2024-01-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  22.0","24","  16.7","24","9999.9"," 0","998.8","18"," 10.0","24","  7.0","24"," 14.0"," 19.0","  26.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  27.2","24","  22.6","24","9999.9"," 0","991.1","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  33.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  28.5","24","  22.0","24","9999.9"," 0","993.9","24","  9.7","24","  5.2","24"," 11.1"," 14.0","  33.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"72642754908","2024-01-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  16.9","24","   8.8","24","9999.9"," 0","002.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  20.7"," ","  13.6"," ","99.99"," ","999.9","001000"
"72642754908","2024-01-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  23.9","24","  19.9","24","9999.9"," 0","995.8","24","  7.2","24","  2.9","24"," 15.0"," 20.0","  29.3"," ","  20.7"," ","99.99"," ","999.9","001000"
"72642754908","2024-01-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  30.0","24","  28.3","24","9999.9"," 0","985.8","24","  3.9","24","  1.9","24","  7.0","999.9","  32.2"," ","  28.0"," "," 0.02","G","999.9","011000"
"72642754908","2024-01-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  24.0","24","  19.6","24","9999.9"," 0","985.9","24","  7.6","24","  5.4","24"," 11.1","999.9","  30.9"," ","  18.5"," "," 0.00","G","999.9","001000"
"72642754908","2024-01-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  18.2","24","  13.4","24","9999.9"," 0","997.9","24","  9.0","24","  1.8","24","  8.0","999.9","  26.2"," ","   9.3"," ","99.99"," ","999.9","001000"
"72642754908","2024-01-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  28.7","24","  25.0","24","9999.9"," 0","985.9","24","  8.6","24","  4.3","24","  9.9"," 15.0","  31.6"," ","  25.9"," ","99.99"," ","999.9","011000"
"72642754908","2024-01-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  25.9","24","  22.3","24","9999.9"," 0","974.1","24","  7.1","24","  1.8","24","  8.9","999.9","  29.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"72642754908","2024-01-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  24.4","24","  21.4","24","9999.9"," 0","979.6","24","  6.0","24","  2.8","24"," 13.0"," 15.0","  28.4"," ","  13.6"," ","99.99"," ","999.9","001000"
