"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15044099999","2024-01-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  42.4","24","  35.0","24","1011.8","24","992.1","24","999.9"," 0"," 11.2","24"," 19.4"," 29.1","  49.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  42.4","24","  33.1","24","1013.0","24","993.2","24","999.9"," 0","  9.0","24"," 13.6"," 21.4","  48.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"15044099999","2024-01-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  47.5","24","  40.1","24","1004.1","24","984.7","24","999.9"," 0"," 12.1","24"," 19.4"," 25.3","  51.1"," ","  39.4"," "," 0.11","G","999.9","000000"
"15044099999","2024-01-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  50.1","24","  39.5","24","1002.8","24","983.6","24","999.9"," 0"," 15.1","24"," 19.4"," 29.1","  53.4"," ","  47.7","*"," 0.07","G","999.9","000000"
"15044099999","2024-01-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  45.3","24","  33.6","24","1011.8","24","992.1","24","999.9"," 0","  8.6","24"," 19.4"," 27.2","  54.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"15044099999","2024-01-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  42.7","24","  34.2","24","1008.3","24","988.6","24","999.9"," 0","  7.5","24","  9.7"," 13.6","  45.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.0","24","  35.9","24","1002.8","24","983.1","24","999.9"," 0","  5.6","24"," 11.7"," 15.5","  46.9"," ","  34.7","*"," 0.10","G","999.9","000000"
"15044099999","2024-01-08","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.1","24","  22.5","24","1014.2","24","994.0","24","999.9"," 0","  7.2","24","  9.7"," 13.6","  37.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"15044099999","2024-01-09","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  30.7","24","  14.4","24","1030.4","24","009.8","24","999.9"," 0","  4.7","24","  9.7"," 15.5","  39.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"15044099999","2024-01-10","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  23.1","24","  17.3","24","1034.3","24","013.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  30.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-11","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  22.4","24","  18.2","24","1027.0","24","006.1","24","999.9"," 0","  3.7","24","  5.8","  9.7","  27.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-12","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  27.8","24","  19.5","24","1024.3","24","003.7","24","999.9"," 0","  5.0","24","  7.8"," 11.7","  32.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-13","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  30.3","24","  21.0","24","1020.2","24","999.8","24","999.9"," 0","  8.7","24"," 15.5"," 21.4","  33.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-14","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.0","24","  22.5","24","1011.0","24","990.9","24","999.9"," 0","  8.7","24"," 15.5"," 19.4","  34.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-15","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.6","24","  26.0","24","1002.7","24","982.9","24","999.9"," 0","  8.7","24"," 15.5"," 21.4","  41.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-16","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.8","24","  23.2","24","1010.2","24","990.2","24","999.9"," 0"," 12.2","24"," 21.4"," 29.1","  38.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-17","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.8","24","  22.9","24","1010.2","24","990.2","24","999.9"," 0","  8.9","24"," 13.6"," 21.4","  36.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-18","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  44.4","24","  39.8","24"," 997.5","24","978.1","24","999.9"," 0","  8.6","24"," 13.6"," 19.4","  53.1"," ","  34.2"," "," 0.03","G","999.9","000000"
"15044099999","2024-01-19","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.9","24","  31.8","24","1008.9","24","988.9","24","999.9"," 0"," 11.6","24"," 17.5"," 25.3","  50.0"," ","  28.0","*"," 0.40","G","999.9","000000"
"15044099999","2024-01-20","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  26.6","23","  19.0","23","1028.6","23","007.9","23","999.9"," 0","  4.8","23","  9.7"," 13.6","  39.2"," ","  19.4"," "," 0.08","G","999.9","000000"
"15044099999","2024-01-21","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  23.3","24","  17.2","24","1036.5","24","015.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  37.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"15044099999","2024-01-22","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  25.8","24","  18.7","24","1034.6","24","013.7","24","999.9"," 0","  4.7","24","  7.8"," 11.7","  35.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-23","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.6","23","  23.8","23","1027.8","23","007.3","23","999.9"," 0","  4.5","23"," 11.7"," 15.5","  37.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-24","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.9","24","  28.0","24","1026.6","24","006.1","24","999.9"," 0","  5.6","24","  9.7"," 15.5","  35.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"15044099999","2024-01-25","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.4","24","  31.4","24","1018.0","24","997.9","24","999.9"," 0","  7.3","24"," 13.6"," 19.4","  42.6"," ","  32.9"," "," 0.08","G","999.9","000000"
"15044099999","2024-01-26","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.8","24","  29.8","24","1022.7","24","002.6","24","999.9"," 0","  8.4","24"," 15.5"," 21.4","  42.8"," ","  32.9","*"," 0.03","G","999.9","000000"
