"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47809099999","2024-01-01","33.65","130.7","37.9","IIZUKA, JA","  42.7","24","  37.4","24","1025.1","24","020.4","24","  8.3","24","  2.4","24","  5.1","999.9","  54.0"," ","  33.1","*"," 0.28","F","999.9","000000"
"47809099999","2024-01-02","33.65","130.7","37.9","IIZUKA, JA","  49.6","24","  40.4","24","1019.7","24","015.1","24","  9.9","24","  2.8","24","  6.0","999.9","  57.9"," ","  32.7"," "," 0.00","F","999.9","010000"
"47809099999","2024-01-03","33.65","130.7","37.9","IIZUKA, JA","  44.6","24","  39.3","24","1018.0","24","013.3","24","  7.6","24","  4.0","24","  8.0","999.9","  49.8"," ","  36.3","*"," 0.12","F","999.9","010000"
"47809099999","2024-01-04","33.65","130.7","37.9","IIZUKA, JA","  40.6","24","  33.5","24","1023.4","24","018.7","24","  7.2","24","  1.9","24","  5.1","999.9","  53.1"," ","  32.2","*"," 0.02","F","999.9","000000"
"47809099999","2024-01-05","33.65","130.7","37.9","IIZUKA, JA","  50.1","24","  40.6","24","1021.2","24","016.5","24","  9.8","24","  4.9","24","  8.9","999.9","  55.8"," ","  31.8"," "," 0.00","F","999.9","010000"
"47809099999","2024-01-06","33.65","130.7","37.9","IIZUKA, JA","  44.3","24","  35.9","24","1019.9","24","015.2","24","  9.6","24","  3.4","24","  8.9","999.9","  57.2"," ","  34.3","*"," 0.02","F","999.9","010000"
"47809099999","2024-01-07","33.65","130.7","37.9","IIZUKA, JA","  38.6","24","  26.4","24","1023.9","24","019.1","24"," 12.4","24","  4.9","24"," 12.0","999.9","  46.2"," ","  28.8","*"," 0.00","F","999.9","010000"
"47809099999","2024-01-08","33.65","130.7","37.9","IIZUKA, JA","  37.2","24","  27.9","24","1024.6","24","019.9","24"," 12.4","24","  2.1","24","  4.1","999.9","  46.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"47809099999","2024-01-09","33.65","130.7","37.9","IIZUKA, JA","  46.8","24","  37.9","24","1017.9","24","013.3","24"," 10.8","24","  3.1","24","  7.0","999.9","  53.6"," ","  30.4"," "," 0.00","F","999.9","010000"
"47809099999","2024-01-10","33.65","130.7","37.9","IIZUKA, JA","  43.8","24","  41.7","24","1015.5","24","010.8","24","  7.6","24","  2.3","24","  5.1","999.9","  52.0"," ","  35.4","*"," 0.24","F","999.9","110000"
"47809099999","2024-01-11","33.65","130.7","37.9","IIZUKA, JA","  46.2","24","  37.6","24","1017.5","24","012.8","24"," 12.0","24","  3.4","24","  8.0","999.9","  54.3"," ","  35.2"," "," 0.00","F","999.9","110000"
"47809099999","2024-01-12","33.65","130.7","37.9","IIZUKA, JA","  47.0","24","  38.6","24","1018.0","24","013.4","24","  4.7","24","  3.9","24","  7.0","999.9","  54.7"," ","  36.1","*"," 0.00","F","999.9","000000"
"47809099999","2024-01-13","33.65","130.7","37.9","IIZUKA, JA","  41.4","24","  29.6","24","1024.9","24","020.2","24"," 12.0","24","  4.7","24","  9.9","999.9","  52.9"," ","  30.6","*"," 0.00","F","999.9","000000"
"47809099999","2024-01-14","33.65","130.7","37.9","IIZUKA, JA","  49.9","24","  37.0","24","1020.7","24","016.0","24"," 10.5","24","  5.4","24"," 11.1","999.9","  57.0"," ","  30.2"," "," 0.00","F","999.9","010000"
"47809099999","2024-01-15","33.65","130.7","37.9","IIZUKA, JA","  43.2","24","  34.7","24","1024.6","24","019.8","24"," 11.1","24","  4.1","24","  8.9","999.9","  54.1"," ","  33.8","*"," 0.24","F","999.9","010000"
"47809099999","2024-01-16","33.65","130.7","37.9","IIZUKA, JA","  41.2","24","  31.6","24","1030.7","24","025.9","24"," 12.2","24","  2.7","24","  6.0","999.9","  53.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"47809099999","2024-01-17","33.65","130.7","37.9","IIZUKA, JA","  55.4","24","  43.6","24","1025.0","24","020.3","24"," 12.4","24","  3.9","24","  7.0","999.9","  60.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"47809099999","2024-01-18","33.65","130.7","37.9","IIZUKA, JA","  55.5","24","  52.6","24","1021.8","24","017.2","24","  6.5","24","  3.1","24","  6.0","999.9","  61.7"," ","  50.5"," "," 0.20","F","999.9","010000"
"47809099999","2024-01-19","33.65","130.7","37.9","IIZUKA, JA","  50.6","24","  45.6","24","1023.9","24","019.3","24"," 11.6","24","  2.0","24","  4.1","999.9","  53.1"," ","  48.6","*"," 0.20","F","999.9","010000"
"47809099999","2024-01-20","33.65","130.7","37.9","IIZUKA, JA","  48.1","23","  46.9","23","1017.6","23","012.9","23","  3.8","23","  2.1","23","  4.1","999.9","  49.5","*","  47.7","*"," 0.16","F","999.9","010000"
"47809099999","2024-01-21","33.65","130.7","37.9","IIZUKA, JA","  46.2","24","  40.8","24","1021.1","24","016.5","24"," 12.2","24","  4.5","24","  9.9","999.9","  55.4"," ","  36.9","*"," 0.55","F","999.9","010000"
"47809099999","2024-01-22","33.65","130.7","37.9","IIZUKA, JA","  39.0","24","  27.9","24","1022.2","24","017.4","24"," 11.2","24","  8.6","24"," 15.9","999.9","  46.2"," ","  31.8","*"," 0.00","F","999.9","011000"
"47809099999","2024-01-23","33.65","130.7","37.9","IIZUKA, JA","  32.4","23","  21.4","23","1020.8","23","016.0","23","  7.9","23"," 10.4","23"," 15.0","999.9","  34.9"," ","  29.3","*"," 0.08","E","999.9","001000"
"47809099999","2024-01-24","33.65","130.7","37.9","IIZUKA, JA","  35.2","24","  22.2","24","1023.1","24","018.3","24"," 11.8","24","  5.1","24","  9.9","999.9","  38.1"," ","  29.1"," "," 0.08","F","999.9","001000"
"47809099999","2024-01-25","33.65","130.7","37.9","IIZUKA, JA","  34.7","24","  24.4","24","1026.1","24","021.3","24"," 12.3","24","  4.1","24"," 11.1","999.9","  43.0"," ","  27.9","*"," 0.00","F","999.9","000000"
"47809099999","2024-01-26","33.65","130.7","37.9","IIZUKA, JA","  37.4","24","  28.3","24","1026.6","24","021.8","24"," 12.4","24","  2.8","24","  7.0","999.9","  48.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"47809099999","2024-01-27","33.65","130.7","37.9","IIZUKA, JA","  39.8","24","  33.7","24","1024.8","24","020.0","24","  9.4","24","  2.3","24","  5.1","999.9","  48.9"," ","  29.1"," "," 0.00","F","999.9","011000"
"47809099999","2024-01-28","33.65","130.7","37.9","IIZUKA, JA","  37.3","24","  34.6","24","1027.9","24","023.1","24","  5.3","24","  2.2","24","  8.0","999.9","  47.1"," ","  28.6","*"," 0.04","F","999.9","110000"
"47809099999","2024-01-29","33.65","130.7","37.9","IIZUKA, JA","  39.7","24","  32.7","24","1030.0","24","025.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  52.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"47809099999","2024-01-30","33.65","130.7","37.9","IIZUKA, JA","  45.4","24","  36.3","24","1027.2","24","022.5","24"," 11.2","24","  2.3","24","  2.9","999.9","  51.6"," ","  30.2"," "," 0.00","F","999.9","010000"
"47809099999","2024-01-31","33.65","130.7","37.9","IIZUKA, JA","  47.6","24","  47.1","24","1021.5","24","016.8","24","  1.6","24","  2.3","24","  5.1","999.9","  48.7"," ","  42.3"," "," 0.79","F","999.9","010000"
"47809099999","2024-02-01","33.65","130.7","37.9","IIZUKA, JA","  48.2","24","  46.4","24","1022.0","24","017.3","24","  6.5","24","  2.0","24","  4.1","999.9","  51.1"," ","  44.6","*"," 0.14","F","999.9","010000"
"47809099999","2024-02-02","33.65","130.7","37.9","IIZUKA, JA","  43.0","23","  37.3","23","1026.8","23","022.0","23"," 11.6","23","  2.7","23","  6.0","999.9","  50.4"," ","  36.0","*"," 0.00","F","999.9","000000"
"47809099999","2024-02-03","33.65","130.7","37.9","IIZUKA, JA","  41.8","23","  38.3","23","1024.7","23","020.0","23","  6.5","23","  2.3","23","  6.0","999.9","  43.2"," ","  35.8"," "," 0.47","F","999.9","010000"
"47809099999","2024-02-04","33.65","130.7","37.9","IIZUKA, JA","  45.5","24","  41.7","24","1020.9","24","016.2","24","  9.4","24","  3.3","24","  7.0","999.9","  48.7"," ","  40.3"," "," 0.02","F","999.9","010000"
"47809099999","2024-02-05","33.65","130.7","37.9","IIZUKA, JA","  43.6","24","  42.0","24","1017.7","24","013.0","24","  7.4","24","  2.4","24","  7.0","999.9","  47.8"," ","  38.3","*"," 1.54","F","999.9","010000"
"47809099999","2024-02-06","33.65","130.7","37.9","IIZUKA, JA","  44.3","23","  41.0","23","1021.8","23","017.1","23","  9.9","23","  1.6","23","  2.9","999.9","  50.5"," ","  37.8"," "," 0.02","F","999.9","010000"
"47809099999","2024-02-07","33.65","130.7","37.9","IIZUKA, JA","  40.2","24","  35.4","24","1019.7","24","015.0","24","  8.2","24","  3.1","24","  8.0","999.9","  48.7"," ","  31.8","*"," 0.04","F","999.9","110000"
"47809099999","2024-02-08","33.65","130.7","37.9","IIZUKA, JA","  40.6","24","  32.9","24","1019.4","24","014.6","24"," 12.2","24","  2.5","24","  5.1","999.9","  50.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"47809099999","2024-02-09","33.65","130.7","37.9","IIZUKA, JA","  44.6","24","  33.8","24","1020.5","24","015.8","24"," 11.8","24","  4.0","24","  8.0","999.9","  53.2"," ","  31.1"," "," 0.00","F","999.9","010000"
