"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94125099999","2024-01-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.9","24","  75.5","24","1008.3","24","996.5","24","999.9"," 0","  4.8","24"," 19.0","999.9"," 100.2"," ","  73.6","*"," 0.16","G","999.9","000000"
"94125099999","2024-01-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.2","24","  73.5","24","1008.1","24","996.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"94125099999","2024-01-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.0","24","  73.6","24","1009.5","24","997.7","24","999.9"," 0","  2.7","24"," 12.0","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94125099999","2024-01-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.0","24","  73.8","24","1009.2","24","997.4","24","999.9"," 0","  2.7","24"," 12.0","999.9","  97.7"," ","  74.8"," "," 0.80","G","999.9","010000"
"94125099999","2024-01-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.9","24","  75.4","24","1009.0","24","997.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  95.5"," ","  75.6"," "," 0.01","G","999.9","000000"
"94125099999","2024-01-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  75.9","24","1008.3","24","996.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  94.3"," ","  76.6","*"," 0.31","G","999.9","110000"
"94125099999","2024-01-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.5","24","  77.0","24","1008.2","24","996.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  91.9"," ","  76.3"," "," 1.06","G","999.9","000000"
"94125099999","2024-01-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.3","24","  77.0","24","1007.0","24","995.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  92.7"," ","  76.3","*"," 0.75","G","999.9","110000"
"94125099999","2024-01-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  77.2","24","1005.7","24","994.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-01-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  77.0","24","1005.2","24","993.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  90.3"," ","  77.7"," "," 0.11","G","999.9","000000"
"94125099999","2024-01-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.5","24","  76.3","24","1004.3","24","992.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.8"," ","  76.5","*"," 0.36","G","999.9","110000"
"94125099999","2024-01-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.3","24","  76.3","24","1002.9","24","991.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.5"," ","  74.5","*"," 3.17","G","999.9","110000"
"94125099999","2024-01-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.5","24","  77.6","24","1001.6","24","989.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.6","*","  73.9"," "," 0.72","G","999.9","110000"
"94125099999","2024-01-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.7","24","  76.8","24","1000.3","24","988.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  81.5"," ","  75.6","*"," 1.78","G","999.9","110000"
"94125099999","2024-01-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.8","24","  76.6","24"," 999.2","24","987.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  82.9"," ","  75.0"," "," 1.88","G","999.9","110000"
"94125099999","2024-01-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.6","24","  76.5","24"," 999.6","24","987.9","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  86.5"," ","  75.2","*"," 1.90","G","999.9","110000"
