"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02906099999","2024-01-01","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","   0.7","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.7"," 12.4","   4.3"," ","  -4.4"," "," 0.00","I","  5.1","000000"
"02906099999","2024-01-02","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","   3.2","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.4"," 13.6","   8.2"," ","  -3.8","*"," 0.00","I","  5.5","000000"
"02906099999","2024-01-03","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","   1.6","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.2"," 15.3","   4.6"," ","  -4.2"," "," 0.00","I","  5.5","000000"
"02906099999","2024-01-04","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","   1.0","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.4"," 18.1","   6.4","*","  -2.4"," "," 0.00","I","  5.9","000000"
"02906099999","2024-01-05","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","   3.1","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 10.9"," 16.1","   6.6"," ","   0.1"," "," 0.00","I","  5.9","000000"
"02906099999","2024-01-06","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  -0.8","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.6"," 11.1","   4.6"," ","  -8.5","*"," 0.00","I","  5.5","000000"
"02906099999","2024-01-07","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  -7.5","24"," -11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.3","999.9","  -0.0"," "," -14.3"," "," 0.00","I","  5.9","000000"
"02906099999","2024-01-08","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  20.9","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 15.0","  29.1"," ","  -7.6"," "," 0.00","I","  5.9","000000"
"02906099999","2024-01-09","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.4"," 16.3","  35.8"," ","  26.2"," "," 0.00","I","  5.9","000000"
"02906099999","2024-01-10","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 17.9","  38.7","*","  30.4"," "," 0.00","I","  5.5","000000"
"02906099999","2024-01-11","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  23.2","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1"," 23.9","  38.7"," ","   7.3","*"," 0.00","I","  5.9","000000"
"02906099999","2024-01-12","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  21.0","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.8"," 22.1","  33.8"," ","   5.5"," "," 0.00","I","  7.1","000000"
"02906099999","2024-01-13","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  20.3","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.5"," 25.8","  26.6"," ","  -1.1"," "," 0.00","I","  7.5","000000"
"02906099999","2024-01-14","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  21.9","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.8"," 11.3","  26.8"," ","  21.0"," "," 0.00","I","  7.5","000000"
"02906099999","2024-01-15","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  11.7","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.6"," 19.8","  22.3"," ","   3.4","*"," 0.00","I","  7.9","000000"
"02906099999","2024-01-16","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","   1.4","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.5"," 16.1","   7.3"," "," -10.1","*"," 0.00","I","  7.5","000000"
