"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2024-01-01","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  24.7","24","  19.2","24","1023.6","24","997.2","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  28.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  30.4","24","  25.7","24","1014.4","24","988.3","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  34.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  28.6","24","  19.7","24","1018.0","24","991.9","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  34.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  19.0","24","  10.5","24","1027.1","24","000.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  21.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  25.1","24","  20.2","24","1021.1","24","994.6","24","999.9"," 0"," 12.1","24"," 31.1","999.9","  28.8","*","  18.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  30.8","24","  30.2","24","1011.3","24","985.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  31.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  27.4","24","  23.5","24","1009.9","24","983.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  32.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  25.0","24","  19.0","24","1023.4","24","997.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  29.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  31.4","24","  27.7","24","1010.6","24","984.7","24","999.9"," 0","  8.9","24"," 21.0","999.9","  33.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  30.5","24","  25.8","24"," 998.3","24","972.7","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  33.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  28.9","24","  23.7","24","1005.0","24","979.2","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  30.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-12","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  21.0","24","  16.4","24","1013.0","24","986.7","24","999.9"," 0"," 15.1","24"," 40.0","999.9","  27.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  15.9","24","  10.6","24","1007.1","24","980.8","24","999.9"," 0"," 23.6","24"," 40.0","999.9","  23.5","*","  10.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   6.3","24","   2.2","24","1012.3","24","985.5","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  10.2","*","   4.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   3.8","24","   0.7","24","1016.4","24","989.5","24","999.9"," 0"," 24.2","24"," 28.9","999.9","   8.2","*","   1.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   2.9","24","  -1.6","24","1009.7","24","982.9","24","999.9"," 0"," 23.3","24"," 28.9","999.9","   7.3","*","   0.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   7.5","24","   1.0","24","1006.4","24","979.8","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  11.1","*","   4.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-18","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   7.1","24","   0.1","24","1017.3","24","990.4","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  10.9","*","   5.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-19","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   9.1","24","   2.4","24","1027.6","24","000.4","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  11.1","*","   7.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-20","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  11.7","24","   5.7","24","1034.0","24","006.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  14.7","*","   9.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-21","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  14.5","24","   2.8","24","1025.2","24","998.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  25.7","*","   8.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  24.1","24","  13.9","24","1017.0","24","990.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  26.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  28.3","23","  23.5","23","1026.8","23","000.4","23","999.9"," 0"," 12.7","23"," 22.9","999.9","  29.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  31.6","24","  28.1","24","1022.2","24","995.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  33.6","*","  30.0","*"," 0.00","I","999.9","000000"
