"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003093795","2024-01-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  37.3","24","  28.5","24","9999.9"," 0","963.6","24","  9.9","24","  9.1","24"," 20.0"," 26.0","  47.5","*","  32.5","*","99.99"," ","999.9","001000"
"A0003093795","2024-01-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  35.8","24","  27.5","24","9999.9"," 0","967.0","24","  9.6","24","  8.1","24"," 34.0"," 55.9","  44.1","*","  27.3","*","99.99"," ","999.9","010000"
"A0003093795","2024-01-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  37.1","24","  29.8","24","9999.9"," 0","951.8","24","  8.9","24"," 14.4","24"," 22.0"," 38.1","  48.7","*","  27.0","*","99.99"," ","999.9","011000"
"A0003093795","2024-01-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  25.2","24","  13.6","24","9999.9"," 0","966.4","24","  9.4","24"," 13.6","24"," 19.0"," 34.0","  28.2","*","  17.1","*","99.99"," ","999.9","001000"
"A0003093795","2024-01-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  16.1","24","   7.3","24","9999.9"," 0","975.3","24","  9.9","24","  1.7","24","  6.0","999.9","  21.7","*","  10.9","*","99.99"," ","999.9","001000"
"A0003093795","2024-01-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  17.4","24","  13.2","24","9999.9"," 0","969.7","24","  3.8","24","  4.0","24"," 15.0"," 19.0","  20.3","*","  12.4","*","99.99"," ","999.9","001000"
"A0003093795","2024-01-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  12.0","24","   0.9","24","9999.9"," 0","971.9","24","  9.9","24"," 10.4","24"," 15.9"," 22.9","  19.0","*","   7.7","*","99.99"," ","999.9","001000"
"A0003093795","2024-01-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  23.3","24","   2.0","24","9999.9"," 0","973.0","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  30.2","*","  17.1","*"," 0.00","I","999.9","000000"
"A0003093795","2024-01-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  24.9","24","  16.9","24","9999.9"," 0","966.1","24","  5.1","24","  3.5","24"," 12.0"," 18.1","  28.0","*","  22.3","*","99.99"," ","999.9","001000"
"A0003093795","2024-01-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  15.6","24","   9.3","24","9999.9"," 0","974.8","24","  5.4","24","  8.4","24"," 15.0"," 22.0","  22.1","*","  10.8","*","99.99"," ","999.9","001000"
"A0003093795","2024-01-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  15.6","24","   9.1","24","9999.9"," 0","986.2","24","  7.6","24","  6.9","24"," 12.0"," 15.9","  23.4","*","  12.7","*","99.99"," ","999.9","001000"
"A0003093795","2024-01-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  17.5","24","   7.0","24","9999.9"," 0","986.5","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  35.8","*","   4.1","*"," 0.00","I","999.9","000000"
"A0003093795","2024-01-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  38.8","24","  16.9","24","9999.9"," 0","983.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  47.1","*","  30.6","*"," 0.00","I","999.9","000000"
"A0003093795","2024-01-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  48.2","24","  41.9","24","9999.9"," 0","979.8","24","  9.3","24","  2.8","24","  6.0","999.9","  57.4","*","  39.7","*","99.99"," ","999.9","010000"
"A0003093795","2024-01-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  55.9","24","  55.5","24","9999.9"," 0","974.1","24","  4.9","24","  3.3","24","  8.0","999.9","  58.6","*","  52.0","*","99.99"," ","999.9","110000"
"A0003093795","2024-01-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.2","24","  52.7","24","9999.9"," 0","969.8","24","  9.8","24"," 10.0","24"," 18.1"," 24.1","  66.4","*","  56.7","*","99.99"," ","999.9","010000"
"A0003093795","2024-01-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  48.0","24","  42.7","24","9999.9"," 0","975.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  55.4","*","  45.0","*","99.99"," ","999.9","010000"
"A0003093795","2024-01-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  46.0","24","  42.4","24","9999.9"," 0","962.2","24","  8.9","24","  7.9","24"," 17.1"," 28.0","  48.4","*","  41.0","*","99.99"," ","999.9","010000"
"A0003093795","2024-01-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  34.4","24","  31.8","24","9999.9"," 0","969.5","24","  8.7","24","  6.0","24","  9.9","999.9","  41.0","*","  31.5","*","99.99"," ","999.9","011000"
"A0003093795","2024-01-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  35.2","24","  29.1","24","9999.9"," 0","972.6","24","  9.3","24","  4.5","24","  8.0","999.9","  42.3","*","  32.4","*","99.99"," ","999.9","001000"
"A0003093795","2024-01-31","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.7","24","  31.9","24","9999.9"," 0","970.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  44.6","*","  36.5","*","99.99"," ","999.9","010000"
"A0003093795","2024-02-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.3","20","  31.4","20","9999.9"," 0","971.2","20"," 10.0","20"," 10.3","20"," 15.9"," 24.1","  46.2","*","  35.1","*","99.99"," ","999.9","010000"
"A0003093795","2024-02-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  41.7","24","  33.8","24","9999.9"," 0","968.3","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  46.0","*","  37.2","*","99.99"," ","999.9","010000"
"A0003093795","2024-02-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  31.7","24","  26.6","24","9999.9"," 0","973.5","24","  8.8","24","  1.3","24","  6.0","999.9","  42.6","*","  23.0","*"," 0.00","I","999.9","100000"
"A0003093795","2024-02-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  37.3","24","  25.5","24","9999.9"," 0","970.4","24"," 10.0","24","  4.8","24","  7.0","999.9","  54.0","*","  27.1","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  36.4","22","  24.7","22","9999.9"," 0","967.7","22"," 10.0","22","  4.2","22"," 12.0"," 15.9","  48.0","*","  25.7","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  31.6","24","  22.1","24","9999.9"," 0","973.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  42.6","*","  22.6","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  35.9","24","  19.1","24","9999.9"," 0","977.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  53.6","*","  25.5","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  42.0","24","  22.9","24","9999.9"," 0","976.2","24","  9.9","24","  3.4","24","  8.9","999.9","  62.2","*","  29.3","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  55.6","18","  35.1","18","9999.9"," 0","970.8","18"," 10.0","18","  8.4","18"," 14.0"," 25.1","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  54.5","24","  46.9","24","9999.9"," 0","967.1","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  60.1","*","  51.4","*","99.99"," ","999.9","010000"
"A0003093795","2024-02-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.5","24","  37.4","24","9999.9"," 0","968.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  55.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  37.8","24","  31.2","24","9999.9"," 0","966.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  45.5","*","  29.8","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  38.4","24","  29.1","24","9999.9"," 0","960.2","24","  9.3","24","  7.8","24"," 15.0"," 21.0","  43.9","*","  31.5","*","99.99"," ","999.9","010000"
"A0003093795","2024-02-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  34.2","24","  21.1","24","9999.9"," 0","973.8","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  39.9","*","  29.7","*","99.99"," ","999.9","011000"
"A0003093795","2024-02-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  34.9","24","  22.9","24","9999.9"," 0","972.5","24"," 10.0","24","  5.6","24"," 20.0"," 38.1","  56.3","*","  23.7","*","99.99"," ","999.9","010000"
"A0003093795","2024-02-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  35.6","24","  20.6","24","9999.9"," 0","970.7","24"," 10.0","24","  8.6","24"," 20.0"," 31.1","  48.4","*","  27.0","*","99.99"," ","999.9","001000"
"A0003093795","2024-02-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  26.4","24","  20.4","24","9999.9"," 0","966.9","24","  6.5","24","  7.5","24"," 17.1"," 22.9","  29.7","*","  22.5","*","99.99"," ","999.9","101000"
"A0003093795","2024-02-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  24.0","24","  10.2","24","9999.9"," 0","968.0","24","  8.9","24"," 12.5","24"," 18.1"," 28.0","  38.1","*","  17.1","*","99.99"," ","999.9","011000"
"A0003093795","2024-02-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  30.5","24","  17.5","24","9999.9"," 0","973.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  41.0","*","  18.9","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  36.2","24","  20.2","24","9999.9"," 0","979.2","24"," 10.0","24","  4.4","24","  7.0","999.9","  51.4","*","  27.0","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.2","24","  23.2","24","9999.9"," 0","977.9","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  58.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  48.6","24","  33.2","24","9999.9"," 0","966.4","24","  9.5","24","  5.8","24"," 14.0"," 22.9","  54.5","*","  44.8","*","99.99"," ","999.9","010000"
"A0003093795","2024-02-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.3","24","  42.2","24","9999.9"," 0","956.1","24","  7.1","24","  3.6","24","  8.0","999.9","  54.5","*","  42.4","*","99.99"," ","999.9","010000"
"A0003093795","2024-02-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  35.8","24","  28.7","24","9999.9"," 0","961.0","24","  8.6","24","  6.2","24"," 14.0"," 21.0","  48.0","*","  28.4","*","99.99"," ","999.9","111000"
"A0003093795","2024-02-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  29.9","24","  16.1","24","9999.9"," 0","972.2","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  46.8","*","  20.5","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  48.2","24","  26.7","24","9999.9"," 0","968.3","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  64.2","*","  33.3","*"," 0.00","I","999.9","000000"
"A0003093795","2024-02-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  57.5","24","  41.1","24","9999.9"," 0","963.6","24","  9.9","24","  7.5","24"," 24.1"," 33.0","  64.2","*","  50.5","*","99.99"," ","999.9","010000"
"A0003093795","2024-02-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.7","24","  50.5","24","9999.9"," 0","957.2","24","  9.3","24"," 11.3","24"," 29.9"," 40.0","  66.7","*","  38.8","*","99.99"," ","999.9","010000"
"A0003093795","2024-03-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  36.4","24","  14.0","24","9999.9"," 0","983.5","24"," 10.0","24","  6.8","24"," 18.1"," 22.9","  49.5","*","  25.5","*","99.99"," ","999.9","010000"
"A0003093795","2024-03-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  46.8","24","  41.3","24","9999.9"," 0","976.3","24","  9.0","24","  5.3","24"," 13.0"," 24.1","  50.7","*","  40.1","*","99.99"," ","999.9","010000"
"A0003093795","2024-03-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  52.5","24","  46.2","24","9999.9"," 0","975.6","24","  6.4","24","  2.4","24","  7.0","999.9","  67.3","*","  42.8","*","99.99"," ","999.9","110000"
"A0003093795","2024-03-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  60.2","24","  45.9","24","9999.9"," 0","975.4","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  73.4","*","  48.7","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  60.7","24","  46.2","24","9999.9"," 0","971.8","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  72.3","*","  50.7","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.6","19","  54.2","19","9999.9"," 0","967.4","19","  9.4","19","  3.0","19","  8.0","999.9","  64.0","*","  55.2","*","99.99"," ","999.9","010000"
"A0003093795","2024-03-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  49.0","24","  47.5","24","9999.9"," 0","969.2","24","  6.1","24","  4.2","24","  7.0","999.9","  55.8","*","  45.0","*","99.99"," ","999.9","010000"
"A0003093795","2024-03-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  51.0","24","  42.9","24","9999.9"," 0","973.8","24","  9.8","24","  6.3","24"," 18.1"," 27.0","  60.1","*","  41.9","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  50.5","24","  44.3","24","9999.9"," 0","965.0","24","  9.8","24","  8.8","24"," 21.0"," 32.1","  55.4","*","  46.0","*","99.99"," ","999.9","010000"
"A0003093795","2024-03-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  36.4","24","  31.1","24","9999.9"," 0","960.8","24","  7.4","24"," 12.4","24"," 22.0"," 35.0","  47.1","*","  30.4","*","99.99"," ","999.9","111000"
"A0003093795","2024-03-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  36.3","24","  22.7","24","9999.9"," 0","971.8","24","  9.1","24"," 11.1","24"," 15.9"," 24.1","  49.6","*","  29.5","*","99.99"," ","999.9","001000"
"A0003093795","2024-03-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  49.4","24","  23.0","24","9999.9"," 0","970.7","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  66.0","*","  41.5","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  55.3","24","  30.7","24","9999.9"," 0","968.5","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  69.6","*","  44.8","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  56.9","24","  37.6","24","9999.9"," 0","970.6","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  72.9","*","  43.2","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  56.6","24","  49.0","24","9999.9"," 0","966.5","24","  9.5","24","  8.0","24"," 15.0"," 24.1","  67.6","*","  46.0","*","99.99"," ","999.9","010000"
"A0003093795","2024-03-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.4","24","  36.9","24","9999.9"," 0","967.3","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  57.6","*","  35.4","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  49.9","24","  31.0","24","9999.9"," 0","960.1","24"," 10.0","24","  9.8","24"," 20.0"," 33.0","  54.3","*","  43.5","*","99.99"," ","999.9","010000"
"A0003093795","2024-03-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  33.7","24","  20.9","24","9999.9"," 0","965.7","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  43.5","*","  27.3","*","99.99"," ","999.9","011000"
"A0003093795","2024-03-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  33.3","24","  20.1","24","9999.9"," 0","966.4","24","  9.9","24"," 11.1","24"," 19.0"," 27.0","  44.1","*","  29.1","*","99.99"," ","999.9","001000"
"A0003093795","2024-03-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.8","24","  22.3","24","9999.9"," 0","960.9","24"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  52.2","*","  36.3","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  30.2","23","  13.6","23","9999.9"," 0","975.2","23"," 10.0","23","  4.5","23","  9.9"," 17.1","  38.8","*","  20.7","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.7","24","  16.8","24","9999.9"," 0","975.9","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  59.0","*","  26.8","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  42.7","24","  35.3","24","9999.9"," 0","968.8","24","  7.7","24","  5.9","24"," 12.0"," 20.0","  54.3","*","  32.5","*","99.99"," ","999.9","010000"
"A0003093795","2024-03-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  33.1","24","  19.6","24","9999.9"," 0","977.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  48.3","24","  17.8","24","9999.9"," 0","976.4","24"," 10.0","24","  9.2","24"," 22.0"," 28.9","  63.9","*","  39.6","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  50.8","24","  29.8","24","9999.9"," 0","970.6","24","  9.9","24","  9.5","24"," 26.0"," 35.9","  61.3","*","  44.6","*","99.99"," ","999.9","010000"
"A0003093795","2024-03-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  56.9","24","  45.4","24","9999.9"," 0","967.8","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  64.9","*","  47.5","*","99.99"," ","999.9","010000"
"A0003093795","2024-03-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.3","24","  30.0","24","9999.9"," 0","973.0","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  55.0","*","  34.2","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.8","24","  24.6","24","9999.9"," 0","970.3","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  54.0","*","  39.4","*"," 0.00","I","999.9","000000"
"A0003093795","2024-03-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  43.7","24","  28.8","24","9999.9"," 0","967.6","24"," 10.0","24","  2.9","24"," 12.0","999.9","  59.0","*","  30.0","*","99.99"," ","999.9","010000"
"A0003093795","2024-03-31","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  51.7","24","  45.6","24","9999.9"," 0","966.9","24","  7.6","24","  2.1","24","  9.9","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","110000"
"A0003093795","2024-04-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  55.5","24","  49.6","24","9999.9"," 0","965.9","24","  7.9","24","  4.1","24"," 13.0"," 20.0","  64.6","*","  50.2","*","99.99"," ","999.9","010000"
"A0003093795","2024-04-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  60.0","24","  54.1","24","9999.9"," 0","960.4","24","  9.1","24","  7.6","24"," 15.0"," 22.9","  71.4","*","  55.0","*","99.99"," ","999.9","010000"
"A0003093795","2024-04-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  50.7","24","  47.3","24","9999.9"," 0","951.8","24","  6.9","24","  9.0","24"," 17.1"," 27.0","  64.0","*","  42.3","*","99.99"," ","999.9","010000"
"A0003093795","2024-04-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  38.6","24","  35.2","24","9999.9"," 0","952.2","24","  9.3","24","  6.6","24"," 13.0"," 19.0","  42.3","*","  35.2","*","99.99"," ","999.9","011000"
"A0003093795","2024-04-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  38.2","24","  33.8","24","9999.9"," 0","962.8","24","  9.8","24","  8.2","24"," 14.0"," 19.0","  39.7","*","  35.2","*","99.99"," ","999.9","010000"
"A0003093795","2024-04-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.7","24","  31.1","24","9999.9"," 0","971.5","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  50.0","*","  34.2","*","99.99"," ","999.9","011000"
"A0003093795","2024-04-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  42.8","24","  30.0","24","9999.9"," 0","974.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  57.2","*","  30.0","*"," 0.00","I","999.9","000000"
"A0003093795","2024-04-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  59.0","24","  34.7","24","9999.9"," 0","972.6","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  73.0","*","  45.7","*"," 0.00","I","999.9","000000"
"A0003093795","2024-04-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.5","24","  47.8","24","9999.9"," 0","971.8","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  73.0","*","  49.6","*"," 0.00","I","999.9","000000"
"A0003093795","2024-04-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.3","24","  52.6","24","9999.9"," 0","970.1","24","  9.7","24","  6.0","24"," 12.0"," 22.9","  67.6","*","  55.0","*","99.99"," ","999.9","010000"
