"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87173099999","2024-01-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.3","14","  73.2","14","1010.2","14","002.2","14","  9.3","14","  5.2","14","  7.0","999.9","  94.3","*","  70.7"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.2","12","  73.3","12","1009.5","12","001.4","12","  9.3","12","  6.3","12","  8.9","999.9","  95.0"," ","  73.4"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.0","12","  70.5","11","1010.3","12","002.2","11","  9.3","12","  6.9","12","  8.9","999.9","  91.6","*","  71.1"," "," 0.00","A","999.9","000000"
"87173099999","2024-01-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.2","12","  73.7","12","1011.6","12","003.4","12","  9.3","12","  6.4","12","  8.9","999.9","  92.5"," ","  71.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.0","11","  72.3","11","1010.5","11","002.4","11","  9.3","11","  5.6","11","  6.0","999.9","  92.5"," ","  71.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.1","11","  73.3","11","1008.2","11","000.1","11","  9.3","11","  4.5","11","  6.0","999.9","  95.0","*","  72.5"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.0","13","  75.0","13","1007.6","12","999.5","12","  7.8","13","  6.9","13"," 14.0","999.9","  95.9"," ","  72.0","*"," 0.39","B","999.9","010010"
"87173099999","2024-01-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.7","13","  70.8","13","1009.8","13","001.7","13","  9.1","13","  8.8","13"," 12.0","999.9","  91.4"," ","  70.7"," "," 0.00","B","999.9","000010"
"87173099999","2024-01-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.8","13","  72.1","13","1009.6","13","001.4","13","  9.3","13","  9.2","13"," 11.1","999.9","  90.5"," ","  71.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.0","11","  72.5","11","1008.9","11","000.8","11","  6.7","11","  6.4","11"," 11.1","999.9","  86.9"," ","  70.7"," "," 1.30","C","999.9","010010"
"87173099999","2024-01-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.5","12","  72.3","12","1011.2","12","003.0","12","  8.6","12","  4.4","12","  8.9","999.9","  80.2"," ","  71.4"," "," 0.67","C","999.9","010010"
"87173099999","2024-01-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.8","13","  71.6","13","1011.3","13","003.1","13","  9.3","13","  7.7","13","  8.9","999.9","  89.6","*","  69.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.8","11","  75.8","11","1010.0","11","001.9","11","  9.3","11","  5.8","11","  8.0","999.9","  94.6","*","  70.7"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.4","11","  78.9","11","1009.9","10","001.7","10","  8.7","11","  6.1","11","  9.9","999.9","  96.1","*","  72.0","*"," 0.00","H","999.9","010010"
"87173099999","2024-01-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.9","13","  78.7","13","1010.5","13","002.3","13","  9.3","13","  4.7","13","  6.0","999.9","  94.3","*","  73.4"," "," 0.35","G","999.9","000000"
"87173099999","2024-01-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  91.1","13","  79.5","13","1006.0","13","998.1","12","  9.3","13","  6.8","13"," 11.1","999.9","  97.2","*","  75.2"," "," 0.00","G","999.9","000000"
"87173099999","2024-01-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.1","11","  77.6","11","1009.7","11","001.5","11","  7.3","11","  4.6","11","  8.9","999.9","  97.7"," ","  75.2"," "," 2.68","C","999.9","010010"
"87173099999","2024-01-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.7","13","  76.9","13","1009.5","13","001.4","13","  9.3","13","  5.3","13","  6.0","999.9","  90.0","*","  75.2"," "," 0.12","G","999.9","000000"
"87173099999","2024-01-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.6","11","  77.3","11","1010.2","11","001.9","10","  9.3","11","  5.2","11","  8.9","999.9","  91.0","*","  76.1"," "," 0.00","G","999.9","000000"
"87173099999","2024-01-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.5","12","  75.1","12","1010.6","12","002.5","12","  9.3","12","  6.6","12","  8.9","999.9","  92.3"," ","  77.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.0","13","  72.4","13","1013.0","13","004.7","13","  9.3","13","  7.5","13","  9.9","999.9","  89.2","*","  71.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.6","12","  70.1","12","1015.0","12","006.7","12","  8.6","12","  9.3","12"," 11.1","999.9","  91.4"," ","  68.4"," "," 0.00","B","999.9","000000"
