"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47153099999","2024-01-01","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  41.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47153099999","2024-01-02","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  43.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47153099999","2024-01-03","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  36.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"47153099999","2024-01-04","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  35.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-05","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  40.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-06","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  37.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-07","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  29.8","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 24.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-08","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  29.1","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-09","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  35.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"47153099999","2024-01-10","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  36.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-11","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  35.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-12","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  37.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-13","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  34.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-14","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  45.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0"," 24.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-15","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  35.5","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-16","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  37.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-17","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  45.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  8.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"47153099999","2024-01-18","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 15.0"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47153099999","2024-01-19","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  44.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47153099999","2024-01-20","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  43.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 13.0"," 19.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47153099999","2024-01-21","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  42.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47153099999","2024-01-22","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  26.6","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 26.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-23","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  22.1","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0"," 32.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-24","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  24.9","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-25","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  28.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-26","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  34.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-27","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  36.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-28","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  33.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-29","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  34.0","23","  19.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47153099999","2024-01-30","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  43.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"47153099999","2024-01-31","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47153099999","2024-02-01","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  42.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47153099999","2024-02-02","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  42.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47153099999","2024-02-03","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  42.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47153099999","2024-02-04","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  45.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0"," 19.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47153099999","2024-02-05","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  41.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
