"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16153099999","2024-01-01","43.95","8.1666667","221.0","CAPE MELE, IT","  52.1","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  56.3"," ","  48.2"," "," 0.39","F","999.9","000000"
"16153099999","2024-01-02","43.95","8.1666667","221.0","CAPE MELE, IT","  51.8","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 20.0","999.9","  53.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"16153099999","2024-01-03","43.95","8.1666667","221.0","CAPE MELE, IT","  53.7","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  57.2","*","  49.8","*"," 0.00","F","999.9","000000"
"16153099999","2024-01-04","43.95","8.1666667","221.0","CAPE MELE, IT","  55.8","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  5.1","999.9","  62.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"16153099999","2024-01-05","43.95","8.1666667","221.0","CAPE MELE, IT","  48.7","12","  46.4","12","9999.9"," 0","999.9"," 0","  2.6","12","  5.8","12"," 11.1","999.9","  51.8","*","  45.7","*"," 1.21","F","999.9","010000"
"16153099999","2024-01-06","43.95","8.1666667","221.0","CAPE MELE, IT","  51.1","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  54.5"," ","  45.5"," "," 0.12","F","999.9","000000"
"16153099999","2024-01-07","43.95","8.1666667","221.0","CAPE MELE, IT","  52.2","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 15.0","999.9","  53.6","*","  50.0","*"," 0.00","F","999.9","000000"
"16153099999","2024-01-08","43.95","8.1666667","221.0","CAPE MELE, IT","  48.2","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","12"," 12.4","12"," 15.0","999.9","  51.8","*","  44.6","*"," 0.02","F","999.9","010000"
"16153099999","2024-01-09","43.95","8.1666667","221.0","CAPE MELE, IT","  50.7","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  56.3"," ","  46.2","*"," 0.00","F","999.9","000000"
"16153099999","2024-01-10","43.95","8.1666667","221.0","CAPE MELE, IT","  45.6","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.0","999.9","  48.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"16153099999","2024-01-11","43.95","8.1666667","221.0","CAPE MELE, IT","  52.6","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.0","999.9","  59.0","*","  44.4"," "," 0.00","F","999.9","000000"
"16153099999","2024-01-12","43.95","8.1666667","221.0","CAPE MELE, IT","  53.6","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  57.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"16153099999","2024-01-13","43.95","8.1666667","221.0","CAPE MELE, IT","  47.9","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","11","  8.0","999.9","  50.0","*","  46.0","*"," 0.00","F","999.9","000000"
"16153099999","2024-01-14","43.95","8.1666667","221.0","CAPE MELE, IT","  48.5","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5"," 9"," 12.0","999.9","  52.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"16153099999","2024-01-15","43.95","8.1666667","221.0","CAPE MELE, IT","  51.9","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0","999.9","  55.4","*","  45.5"," "," 0.00","F","999.9","000000"
"16153099999","2024-01-16","43.95","8.1666667","221.0","CAPE MELE, IT","  53.0","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.9","999.9","  59.2","*","  46.4","*"," 0.00","E","999.9","000000"
"16153099999","2024-01-17","43.95","8.1666667","221.0","CAPE MELE, IT","  46.4","13","  44.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.0","13","  7.0","999.9","  46.9","*","  45.5","*"," 0.28","E","999.9","110000"
"16153099999","2024-01-18","43.95","8.1666667","221.0","CAPE MELE, IT","  52.8","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0","999.9","  58.5"," ","  46.0"," "," 0.04","F","999.9","000000"
