"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38475099999","2024-01-01","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  33.6"," 8","  28.0"," 8","1026.2"," 8","967.4"," 8","  0.9"," 8","  1.2"," 8","  3.9","999.9","  46.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"38475099999","2024-01-02","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  35.8"," 8","  31.6"," 8","1028.4"," 8","969.8"," 8","  1.9"," 8","  1.5"," 8","  3.9","999.9","  47.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"38475099999","2024-01-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  35.2"," 8","  31.2"," 8","1023.0"," 8","964.6"," 8","  0.9"," 8","  1.5"," 8","  3.9","999.9","  46.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"38475099999","2024-01-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  39.5"," 7","  33.3"," 7","1020.0"," 7","962.2"," 7","  1.2"," 7","  1.4"," 7","  3.9","999.9","  50.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"38475099999","2024-01-05","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  39.8"," 8","  34.0"," 8","1020.8"," 8","963.0"," 8","  0.9"," 8","  2.2"," 8","  5.8","999.9","  53.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"38475099999","2024-01-06","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  47.9"," 7","  39.0"," 7","1019.6"," 7","962.9"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  55.8"," ","  35.4"," "," 0.00","E","999.9","010000"
"38475099999","2024-01-07","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  44.9"," 8","  37.4"," 8","1020.8"," 8","963.6"," 8","  1.7"," 8","  2.9"," 8","  7.8","999.9","  55.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"38475099999","2024-01-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  42.6"," 8","  38.7"," 8","1025.2"," 8","967.5"," 8","  1.9"," 8","  1.7"," 8","  3.9","999.9","  50.4"," ","  35.6"," "," 0.00","I","999.9","100000"
"38475099999","2024-01-09","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  38.0"," 8","  36.3"," 8","1021.2"," 8","963.3"," 8","  0.5"," 8","  1.5"," 8","  3.9","999.9","  50.0"," ","  29.3"," "," 0.00","I","999.9","100000"
"38475099999","2024-01-10","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  40.2"," 7","  38.4"," 7","1017.5"," 7","960.0"," 7","  0.3"," 7","  3.3"," 7","  7.8","999.9","  50.4"," ","  36.0","*"," 0.00","I","999.9","100000"
"38475099999","2024-01-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  41.7"," 7","  39.0"," 7","1018.4"," 7","961.1"," 7","  1.0"," 7","  3.3"," 7","  5.8","999.9","  48.6"," ","  36.7"," "," 0.01","E","999.9","110000"
"38475099999","2024-01-12","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  41.8"," 7","  37.6"," 7","1018.1"," 7","960.6"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  47.5"," ","  38.1","*"," 0.08","E","999.9","000000"
"38475099999","2024-01-13","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  43.3"," 8","  39.4"," 8","1014.6"," 8","957.6"," 8","  1.9"," 8","  4.4"," 8","  5.8","999.9","  53.1"," ","  36.1"," "," 0.00","I","999.9","100000"
"38475099999","2024-01-14","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  43.3"," 8","  39.7"," 8","1018.9"," 8","961.7"," 8","  1.6"," 8","  4.9"," 8","  7.8","999.9","  51.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"38475099999","2024-01-15","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  41.8"," 7","  39.4"," 7","1023.3"," 7","965.6"," 7","  1.5"," 7","  5.3"," 7","  7.8","999.9","  47.8"," ","  37.0","*"," 0.12","E","999.9","010000"
"38475099999","2024-01-16","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  37.7"," 6","  36.1"," 6","1024.8"," 6","966.6"," 6","  0.9"," 6","  2.6"," 6","  3.9","999.9","  39.4"," ","  33.6"," "," 0.02","F","999.9","010000"
"38475099999","2024-01-17","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  40.0"," 8","  35.9"," 8","1025.9"," 8","967.8"," 8","  1.3"," 8","  1.5"," 8","  3.9","999.9","  42.6"," ","  36.3"," "," 0.00","E","999.9","000000"
"38475099999","2024-01-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  39.0"," 8","  35.4"," 8","1027.7"," 8","969.4"," 8","  1.5"," 8","  1.0"," 8","  1.9","999.9","  48.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"38475099999","2024-01-19","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  36.6"," 7","  34.5"," 7","1029.6"," 7","971.0"," 7","  0.8"," 7","  1.1"," 7","  3.9","999.9","  47.8"," ","  28.0"," "," 0.00","I","999.9","100000"
"38475099999","2024-01-20","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  37.7"," 6","  36.7"," 6","1030.6"," 6","972.0"," 6","  0.7"," 6","  2.3"," 6","  3.9","999.9","  40.1"," ","  34.2"," "," 0.00","F","999.9","110000"
"38475099999","2024-01-21","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  38.4"," 7","  35.1"," 7","1025.9"," 7","967.7"," 7","  1.9"," 7","  1.7"," 7","  3.9","999.9","  43.0"," ","  35.2","*"," 0.00","E","999.9","000000"
"38475099999","2024-01-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  36.5"," 8","  32.0"," 8","1026.3"," 8","967.7"," 8","  0.9"," 8","  1.5"," 8","  3.9","999.9","  43.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"38475099999","2024-01-23","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  37.1"," 7","  34.0"," 7","1029.8"," 7","971.2"," 7","  0.7"," 7","  1.1"," 7","  3.9","999.9","  47.8"," ","  27.3"," "," 0.00","I","999.9","100000"
"38475099999","2024-01-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  39.2"," 8","  33.7"," 8","1024.5"," 8","966.5"," 8","  1.0"," 8","  1.7"," 8","  1.9","999.9","  51.3"," ","  29.5"," "," 0.00","I","999.9","100000"
"38475099999","2024-01-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  40.2"," 8","  31.0"," 8","1020.6"," 8","962.9"," 8","  2.4"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"38475099999","2024-01-26","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  37.5"," 6","  33.7"," 6","1028.1"," 6","969.6"," 6","  4.3"," 6","  3.2"," 6","  5.8","999.9","  40.5"," ","  35.8","*"," 0.02","F","999.9","010000"
"38475099999","2024-01-27","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  36.9"," 8","  34.7"," 8","1023.9"," 8","965.7"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  38.5"," ","  35.1"," "," 0.00","I","999.9","000000"
