"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174026533","2024-01-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -9.5","23"," -14.8","23","1024.7","23","998.1","23"," 10.0","23","  4.8","23","  8.0","999.9","   3.0"," "," -13.0"," "," 0.00","G"," 22.8","000000"
"70174026533","2024-01-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -4.7","24"," -12.1","24","1026.7","24","000.4","24"," 10.0","24","  6.0","24"," 13.6"," 25.1","  10.0"," "," -11.9"," "," 0.00","G"," 22.8","000000"
"70174026533","2024-01-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   9.0","24"," -10.1","24","1020.0","24","994.4","24"," 10.0","24"," 10.8","24"," 14.0"," 28.9","  10.9","*","   7.0","*"," 0.00","G"," 22.0","000000"
"70174026533","2024-01-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   8.8","24","  -9.2","24","1009.2","24","984.0","24"," 10.0","24"," 10.7","24"," 14.0"," 28.0","  10.0"," ","   7.0"," "," 0.00","G"," 22.0","000000"
"70174026533","2024-01-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   7.8","24","  -6.4","24","1007.4","24","981.8","24","  9.6","24","  7.9","24"," 19.0"," 31.1","  10.9"," ","  -4.0"," "," 0.00","G"," 20.9","001000"
"70174026533","2024-01-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -4.3","24","  -9.0","24","1017.7","24","991.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  10.9"," "," -11.0"," "," 0.00","G"," 20.9","001000"
"70174026533","2024-01-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -3.9","24"," -11.7","24","1012.1","24","986.2","24"," 10.0","24","  3.6","24","  9.9"," 20.0","  17.1"," "," -18.9"," "," 0.00","G"," 20.9","000000"
"70174026533","2024-01-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  12.1","24","   6.3","24","1005.0","20","979.9","24","  7.5","24","  1.3","24","  6.0","999.9","  19.9","*","   8.1","*"," 0.00","G"," 22.0","001000"
"70174026533","2024-01-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   5.9","24","   2.4","24","1014.0","24","988.5","24","  9.8","24","  1.0","24","  5.1","999.9","  15.1"," ","  -2.9"," "," 0.05","G"," 22.0","001000"
"70174026533","2024-01-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -7.4","24"," -14.8","24","1028.1","24","001.9","24"," 10.0","24","  3.3","24","  8.0","999.9","   9.0"," "," -18.9"," "," 0.00","G"," 22.0","001000"
