"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48825099999","2024-01-01","20.9666666","105.7666666","7.91","HA DONG, VM","  73.6"," 8","  66.0"," 8","1016.8"," 8","015.9"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  80.6","*","  67.3"," "," 0.00","I","999.9","000000"
"48825099999","2024-01-02","20.9666666","105.7666666","7.91","HA DONG, VM","  73.8"," 8","  67.5"," 8","1016.5"," 8","015.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"48825099999","2024-01-03","20.9666666","105.7666666","7.91","HA DONG, VM","  65.4"," 8","  57.4"," 8","1020.2"," 8","019.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  68.2","*","  63.5","*"," 0.16","G","999.9","010000"
"48825099999","2024-01-04","20.9666666","105.7666666","7.91","HA DONG, VM","  67.3"," 8","  58.7"," 8","1018.8"," 8","017.9"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  69.1","*","  64.4"," "," 0.00","G","999.9","000000"
"48825099999","2024-01-05","20.9666666","105.7666666","7.91","HA DONG, VM","  70.6"," 8","  65.5"," 8","1017.6"," 8","017.0"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  77.0","*","  65.8"," "," 0.00","I","999.9","000000"
"48825099999","2024-01-06","20.9666666","105.7666666","7.91","HA DONG, VM","  71.8"," 8","  65.3"," 8","1018.8"," 8","017.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.4","*","  67.5"," "," 0.00","I","999.9","000000"
"48825099999","2024-01-07","20.9666666","105.7666666","7.91","HA DONG, VM","  72.3"," 8","  65.7"," 8","1017.8"," 8","016.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  76.1","*","  68.7"," "," 0.00","I","999.9","000000"
"48825099999","2024-01-08","20.9666666","105.7666666","7.91","HA DONG, VM","  73.2"," 8","  67.5"," 8","1015.8"," 8","014.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.9","*","  68.7"," "," 0.00","I","999.9","000000"
"48825099999","2024-01-09","20.9666666","105.7666666","7.91","HA DONG, VM","  73.6"," 8","  68.1"," 8","1015.2"," 8","014.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.2","*","  70.2"," "," 0.00","I","999.9","000000"
"48825099999","2024-01-10","20.9666666","105.7666666","7.91","HA DONG, VM","  67.4"," 8","  65.3"," 8","1016.9"," 8","015.9"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  63.9","*"," 0.15","G","999.9","010000"
