"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84444099999","2024-01-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.1"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.2"," 9","  9.9","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-01-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.1"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.3"," 9"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-01-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.7"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.9"," 9"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"84444099999","2024-01-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.4"," 9"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-01-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.8","10","  54.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.6","10","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-01-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.4"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  4.1"," 9","  7.0","999.9","  61.7","*","  57.2","*","99.99"," ","999.9","110000"
"84444099999","2024-01-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.3"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.5"," 9","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-01-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.9"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.2"," 9","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-01-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.1"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.3"," 9","  8.9","999.9","  66.6","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-01-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.1"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.3"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-01-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.7"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-01-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.8"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.5"," 9","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-01-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.9"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.2"," 9","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-01-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.8"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  4.5"," 9","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-01-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.5"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  4.7"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2024-01-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  56.7"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  3.8"," 9","  6.0","999.9","  57.9","*","  55.4","*","99.99"," ","999.9","110000"
