"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745014913","2024-01-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  19.9","24","  15.0","24","1024.5","24","970.2","24","  9.7","24","  8.0","24"," 15.0"," 17.1","  27.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72745014913","2024-01-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  25.8","24","  21.4","24","1015.6","19","962.5","24","  9.7","24"," 11.5","24"," 18.1"," 25.1","  30.9"," ","  17.1"," "," 0.00","G","  1.2","001000"
"72745014913","2024-01-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  25.1","24","  19.4","24","1020.2","18","966.0","24","  8.6","24","  8.0","24"," 12.0"," 19.0","  30.9"," ","  14.0"," "," 0.00","G","  1.2","011000"
"72745014913","2024-01-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  12.7","24","   6.4","24","1027.4","20","972.9","24","  9.3","24","  4.6","24","  8.9","999.9","  28.9"," ","   5.0"," "," 0.01","G","  1.2","001000"
"72745014913","2024-01-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  22.0","24","  18.1","24","1020.9","20","966.7","24","  5.2","24","  7.3","24"," 15.0"," 20.0","  28.0"," ","   5.0"," "," 0.00","G","  1.2","011000"
"72745014913","2024-01-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  28.7","24","  26.2","24","1009.3","19","957.4","24","  1.3","24","  7.7","24"," 13.0","999.9","  30.2","*","  27.0","*"," 0.20","G","  2.0","001000"
"72745014913","2024-01-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  20.8","24","  16.7","24","1011.6","21","958.2","24","  6.1","24","  7.0","24"," 11.1"," 18.1","  30.0"," ","  10.9"," "," 0.10","G","  3.9","001000"
"72745014913","2024-01-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  14.7","24","  10.7","24","1023.3","18","968.9","24","  8.8","24","  4.6","24"," 12.0","999.9","  27.0"," ","   3.0"," "," 0.00","G","  3.9","001000"
"72745014913","2024-01-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  26.7","24","  23.5","24","1010.9","17","957.1","24","  6.5","24","  7.0","24"," 11.1"," 17.1","  28.0","*","  24.8","*"," 0.04","G","  3.9","001000"
"72745014913","2024-01-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  23.4","24","  20.1","24"," 998.6","10","946.4","24","  6.6","24","  4.9","24"," 12.0","999.9","  28.0"," ","  21.0"," "," 0.01","G","  3.9","001000"
"72745014913","2024-01-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  23.5","24","  19.6","24","1005.4","14","951.7","24","  4.0","24","  6.0","24"," 13.0","999.9","  27.0"," ","  12.9"," "," 0.31","G","  5.9","001000"
"72745014913","2024-01-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   4.9","24","  -0.6","24","1014.6","18","959.7","24","  9.3","24","  7.5","24"," 15.0"," 24.1","  26.1"," ","  -4.0"," "," 0.02","G","  7.1","001000"
"72745014913","2024-01-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   5.7","24","  -2.0","24","1009.4","23","955.2","24","  9.2","24"," 10.4","24"," 14.0"," 22.0","  14.0"," ","  -4.0"," "," 0.00","G","  7.1","001000"
"72745014913","2024-01-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -5.1","24"," -12.4","24","1015.6","23","960.3","24","  9.0","24"," 13.0","24"," 15.9"," 28.0","   8.1"," "," -11.0"," "," 0.00","G","  5.9","001000"
"72745014913","2024-01-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -8.4","24"," -16.5","24","1019.2","24","963.4","24"," 10.0","24"," 13.2","24"," 19.0"," 28.0","  -2.0"," "," -14.1"," "," 0.00","G","  5.9","000000"
"72745014913","2024-01-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -6.1","24"," -14.9","24","1011.5","22","956.0","24","  8.8","24"," 14.2","24"," 19.0"," 28.0","   1.9"," "," -13.0"," "," 0.00","G","  5.9","001000"
"72745014913","2024-01-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   0.4","24","  -7.4","24","1008.1","21","952.9","24","  9.2","24","  8.9","24"," 14.0","999.9","   5.0"," ","  -9.9"," "," 0.01","G","  5.9","001000"
"72745014913","2024-01-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -3.2","24"," -10.3","24","1018.9","24","963.4","24","  9.7","24","  6.2","24"," 11.1","999.9","   5.0"," "," -11.9"," "," 0.00","H","  5.9","001000"
