"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71109099999","2024-01-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.1","24","  39.7","23","1020.6","24","017.9"," 8"," 14.6","23","  6.2","23"," 15.9"," 20.0","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71109099999","2024-01-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.4","24","  39.7","24","1013.3","24","011.9"," 8"," 13.1","22"," 20.1","21"," 26.0"," 34.0","  46.9"," ","  36.1"," "," 0.02","G","999.9","011000"
"71109099999","2024-01-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.9","24","  41.7","24","1008.7","24","006.1","11"," 14.4","21"," 18.8","21"," 26.0"," 33.0","  50.0","*","  45.0","*"," 0.00","G","999.9","010000"
"71109099999","2024-01-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.3","24","  41.8","24","1013.2","24","009.0"," 9"," 12.6","22","  6.3","22"," 18.1"," 25.1","  50.2"," ","  40.1"," "," 0.10","G","999.9","010000"
"71109099999","2024-01-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  39.8","24","  38.1","24","1016.3","24","013.6"," 4","  9.0","23","  4.8","23"," 14.0"," 21.0","  47.7"," ","  36.9"," "," 0.63","G","999.9","010000"
"71109099999","2024-01-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  36.6","24","  35.6","24","1009.1","24","006.3"," 7"," 10.2","23","  4.5","23","  8.0"," 15.0","  41.0","*","  30.2","*"," 0.47","G","999.9","010000"
"71109099999","2024-01-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  36.8","24","  34.7","24","1016.5","24","013.6","10"," 14.0","22","  4.5","22","  8.9"," 15.0","  41.2"," ","  30.4"," "," 0.14","G","999.9","000000"
"71109099999","2024-01-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  38.3","24","  34.8","24","1012.7","24","010.5","10"," 15.1","20"," 17.6","20"," 27.0"," 40.0","  40.8"," ","  31.6"," "," 0.00","G","999.9","010000"
"71109099999","2024-01-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  37.9","24","  36.0","24"," 991.8","24","990.0"," 8","  7.9","24"," 15.3","24"," 29.9"," 40.0","  41.0","*","  35.6","*"," 0.44","G","999.9","010000"
"71109099999","2024-01-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  37.1","24","  34.1","24","1003.9","24","001.4"," 9"," 14.5","23","  6.7","23"," 11.1"," 17.1","  41.0","*","  33.1","*"," 0.28","G","999.9","010000"
"71109099999","2024-01-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.8","24","  23.5","24","1013.0","24","010.2","10"," 16.4","22","  9.2","22"," 15.0"," 25.1","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71109099999","2024-01-12","50.680556","-127.366667","17.0","PORT HARDY, CA","  21.3","24","   5.4","24","1021.2","24","018.7","10"," 14.9","22"," 15.1","22"," 22.9"," 28.9","  38.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"71109099999","2024-01-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  22.7","24","  12.6","24","1018.9","24","015.9","11"," 14.5","21"," 18.0","21"," 22.9"," 31.1","  28.6","*","  20.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-01-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  25.1","24","  19.1","24","1018.2","24","014.7"," 9"," 15.5","23","  4.2","23","  8.9","999.9","  33.8","*","  20.3","*"," 0.00","G","999.9","000000"
"71109099999","2024-01-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  28.1","24","  23.3","24","1027.6","24","024.6","10"," 16.8","22","  4.6","22","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71109099999","2024-01-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  30.0","24","  26.3","24","1019.7","24","017.7"," 8"," 15.8","24","  3.4","24","  8.0","999.9","  37.4","*","  26.4","*"," 0.00","G","999.9","000000"
"71109099999","2024-01-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.5","24","  30.9","24","1003.4","24","002.1"," 8"," 14.3","23","  4.8","23"," 14.0","999.9","  37.4","*","  32.0","*"," 0.01","G","  0.4","011000"
