"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71204099999","2024-01-01","49.1","-107.0166666","830.0","MANKOTA, CA","  23.1","24","  20.4","24","1019.7","24","918.3"," 8","999.9"," 0","  5.2","24"," 15.0"," 19.0","  36.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"71204099999","2024-01-02","49.1","-107.0166666","830.0","MANKOTA, CA","  21.7","24","  20.2","24","1023.2","24","921.9"," 8","999.9"," 0","  3.4","24"," 12.0","999.9","  35.4"," ","  11.8"," "," 0.01","G","999.9","000000"
"71204099999","2024-01-03","49.1","-107.0166666","830.0","MANKOTA, CA","  18.6","23","  16.9","23","1024.2","23","922.3"," 8","999.9"," 0","  4.2","23","  7.0","999.9","  28.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"71204099999","2024-01-04","49.1","-107.0166666","830.0","MANKOTA, CA","  19.8","12","  18.2","11","1019.4","12","918.2"," 4","999.9"," 0","  5.1","12","  6.0","999.9","  23.4","*","  17.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-01-06","49.1","-107.0166666","830.0","MANKOTA, CA","  17.1","24","  15.3","24","1010.3","15","912.0"," 8","999.9"," 0","  2.4","24"," 12.0","999.9","  22.1","*","  10.4","*"," 0.00","C","999.9","000000"
"71204099999","2024-01-07","49.1","-107.0166666","830.0","MANKOTA, CA","  18.0","24","  16.0","23","1009.9","24","908.8"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  21.9"," ","  10.4"," "," 0.01","G","999.9","000000"
"71204099999","2024-01-08","49.1","-107.0166666","830.0","MANKOTA, CA","   3.0","23","  -0.8","23","1021.7","23","918.4"," 8","999.9"," 0","  6.3","23"," 13.0","999.9","  20.7"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71204099999","2024-01-09","49.1","-107.0166666","830.0","MANKOTA, CA","   1.6","23","  -1.9","23","1008.6","23","906.6"," 8","999.9"," 0","  2.4","23","  8.0","999.9","  20.3","*","  -8.7","*"," 0.08","G","  0.4","000000"
"71204099999","2024-01-10","49.1","-107.0166666","830.0","MANKOTA, CA","   1.0","22","  -4.1","22","1000.2","22","897.8"," 8","999.9"," 0"," 15.6","22"," 29.9"," 36.9","  27.0"," ","  -9.2"," "," 0.08","D","  0.8","000000"
"71204099999","2024-01-11","49.1","-107.0166666","830.0","MANKOTA, CA"," -11.5","24"," -17.6","24","1018.7","24","913.5"," 8","999.9"," 0"," 11.7","24"," 15.9"," 18.1","  -5.1","*"," -16.8","*"," 0.00","G","  0.4","000000"
