"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002804116","2024-02-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  42.4","24","  35.5","24","9999.9"," 0","852.3","24","  9.9","24","  7.8","24"," 18.1"," 26.0","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.1","24","  35.5","24","9999.9"," 0","844.0","24","  8.2","24","  7.0","24"," 18.1"," 22.9","  47.5","*","  34.0","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  36.5","24","  32.4","24","9999.9"," 0","850.5","24","  9.6","24","  4.3","24"," 12.0","999.9","  41.9","*","  33.1","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.5","17","  29.8","17","9999.9"," 0","855.0","17","  8.9","17","  3.5","17","  9.9","999.9","  35.8","*","  30.9","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.6","24","  22.8","24","9999.9"," 0","857.9","24"," 10.0","24","  6.6","24"," 20.0"," 35.0","  36.0","*","  24.3","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.8","24","  20.4","24","9999.9"," 0","864.0","24"," 10.0","24","  4.9","24"," 18.1"," 28.0","  36.9","*","  22.1","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.9","24","  19.7","24","9999.9"," 0","864.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  43.0","*","  24.1","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.5","24","  19.8","24","9999.9"," 0","859.2","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  50.9","*","  29.7","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.1","24","  29.0","24","9999.9"," 0","857.1","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  50.5","*","  35.2","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.8","24","  29.0","24","9999.9"," 0","858.3","24","  9.5","24"," 10.8","24"," 20.0"," 26.0","  48.4","*","  38.8","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.1","24","  30.9","24","9999.9"," 0","861.1","24","  9.8","24","  7.3","24"," 18.1"," 25.1","  44.8","*","  34.7","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.3","24","  25.2","24","9999.9"," 0","865.3","24"," 10.0","24","  5.0","24"," 14.0","999.9","  44.2","*","  24.6","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.6","24","  24.5","24","9999.9"," 0","858.5","24","  9.9","24","  9.4","24"," 24.1"," 28.9","  47.7","*","  33.4","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.3","24","  28.8","24","9999.9"," 0","858.5","24"," 10.0","24","  9.7","24"," 21.0"," 26.0","  56.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.4","24","  36.1","24","9999.9"," 0","861.1","24","  9.0","24","  6.7","24"," 20.0"," 29.9","  53.1","*","  36.7","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.7","24","  37.8","24","9999.9"," 0","857.6","24","  9.8","24"," 11.4","24"," 17.1"," 26.0","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.5","24","  33.9","24","9999.9"," 0","864.5","24","  8.8","24","  3.3","24","  9.9","999.9","  45.5","*","  33.3","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.9","24","  28.1","24","9999.9"," 0","868.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  50.0","*","  29.5","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.7","24","  25.7","24","9999.9"," 0","865.3","24"," 10.0","24","  5.7","24"," 15.9"," 17.1","  53.8","*","  29.3","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  47.0","24","  21.0","24","9999.9"," 0","860.0","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  60.8","*","  38.3","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  51.2","24","  22.9","24","9999.9"," 0","853.4","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  59.7","*","  44.1","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  35.6","24","  18.7","24","9999.9"," 0","852.3","24","  8.6","24"," 10.3","24"," 29.9"," 35.0","  55.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002804116","2024-02-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.0","24","  12.0","24","9999.9"," 0","863.7","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  45.9","*","  21.4","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.8","24","  23.3","24","9999.9"," 0","852.5","24","  9.5","24"," 18.1","24"," 28.0"," 39.0","  61.9","*","  46.9","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  49.7","24","  21.2","24","9999.9"," 0","846.3","24","  8.5","24"," 22.9","24"," 36.9"," 48.0","  58.8","*","  29.3","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.2","24","  22.0","24","9999.9"," 0","849.3","24","  7.9","24","  9.3","24"," 24.1"," 31.1","  35.6","*","  25.0","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.5","24","  21.2","24","9999.9"," 0","854.5","24","  8.6","24","  6.8","24"," 15.0"," 18.1","  37.2","*","  27.5","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  34.7","23","  24.3","23","9999.9"," 0","858.3","23"," 10.0","23","  8.3","23"," 18.1"," 22.0","  47.1","*","  29.7","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.4","24","  27.9","24","9999.9"," 0","853.8","24","  9.9","24","  8.4","24"," 15.0"," 15.9","  50.9","*","  40.3","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.0","24","  33.7","24","9999.9"," 0","852.9","24","  9.1","24","  5.5","24"," 17.1"," 24.1","  48.2","*","  35.8","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.1","24","  24.2","24","9999.9"," 0","862.5","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  39.7","*","  23.5","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  34.0","24","  18.3","24","9999.9"," 0","865.8","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  51.3","*","  24.1","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.3","24","  18.1","24","9999.9"," 0","860.5","24"," 10.0","24"," 13.2","24"," 25.1"," 28.9","  60.1","*","  34.7","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  50.8","24","  21.8","24","9999.9"," 0","856.2","24"," 10.0","24"," 11.9","24"," 21.0"," 24.1","  59.9","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.1","24","  30.3","24","9999.9"," 0","857.0","24","  9.8","24","  7.3","24"," 15.0"," 21.0","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.0","24","  32.4","24","9999.9"," 0","857.3","24","  7.5","24","  7.1","24"," 15.9"," 21.0","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.2","24","  25.1","24","9999.9"," 0","859.8","24"," 10.0","24","  9.4","24"," 22.0"," 27.0","  49.5","*","  30.6","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.7","24","  22.2","24","9999.9"," 0","859.9","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  53.1","*","  33.1","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.3","24","  24.2","24","9999.9"," 0","858.5","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  59.2","*","  34.7","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  48.8","24","  23.9","24","9999.9"," 0","860.4","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  60.8","*","  39.9","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  49.7","24","  24.4","24","9999.9"," 0","864.6","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  62.1","*","  36.5","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  50.0","24","  26.2","24","9999.9"," 0","862.2","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  62.8","*","  37.0","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.2","24","  25.9","24","9999.9"," 0","858.6","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.3","22","  26.2","22","9999.9"," 0","857.9","22"," 10.0","22","  5.7","22"," 11.1"," 17.1","  63.5","*","  39.6","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  50.7","24","  25.2","24","9999.9"," 0","860.1","24"," 10.0","24","  7.3","24"," 19.0"," 38.1","  66.0","*","  37.0","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  54.7","24","  27.8","24","9999.9"," 0","851.1","24"," 10.0","24"," 12.8","24"," 26.0"," 34.0","  61.9","*","  46.2","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.4","24","  34.2","24","9999.9"," 0","845.0","24","  7.5","24","  5.4","24"," 26.0"," 35.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.5","24","  32.9","24","9999.9"," 0","848.9","24","  9.6","24","  4.0","24"," 17.1"," 22.0","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.9","24","  29.9","24","9999.9"," 0","852.7","24"," 10.0","24","  5.6","24"," 17.1"," 25.1","  47.5","*","  33.1","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.8","24","  27.8","24","9999.9"," 0","860.0","24"," 10.0","24","  7.6","24"," 18.1"," 27.0","  51.4","*","  31.8","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  47.5","24","  25.8","24","9999.9"," 0","856.3","24","  9.1","24"," 13.8","24"," 28.0"," 33.0","  52.9","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.2","24","  31.7","24","9999.9"," 0","854.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  53.1","*","  34.7","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.9","24","  32.4","24","9999.9"," 0","851.0","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  51.1","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002804116","2024-03-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.1","24","  37.1","24","9999.9"," 0","846.8","24","  9.2","24","  9.2","24"," 21.0"," 28.9","  50.9","*","  40.1","*"," 0.00","I","999.9","000000"
"A0002804116","2024-04-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.3","24","  34.2","24","9999.9"," 0","853.3","24","  9.5","24","  8.8","24"," 18.1"," 24.1","  50.7","*","  36.0","*"," 0.00","I","999.9","000000"
"A0002804116","2024-04-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.4","24","  28.0","24","9999.9"," 0","864.6","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  57.6","*","  32.2","*"," 0.00","I","999.9","000000"
