"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2024-01-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.1","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  45.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.2","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  48.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.3","23"," 15.9","999.9","  50.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  50.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.2","17","9999.9"," 0","1008.5","17","999.9"," 0","999.9"," 0","  7.5","15"," 15.0","999.9","  47.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.7","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  4.1","18","  7.0","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.2","21","  6.0","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.3","23","9999.9"," 0","1000.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 19.0","999.9","  47.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.5","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  44.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.0","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  9.4","22"," 21.0","999.9","  44.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  21.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 11.5","23"," 21.0","999.9","  34.2","*","  16.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  17.5","19","9999.9"," 0","1023.1","18","999.9"," 0","999.9"," 0","  7.9","12"," 14.0","999.9","  23.7","*","  13.5","*"," 0.00","I","999.9","000000"
