"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32540099999","2024-01-16","53.167889","158.453669","39.92","YELIZOVO, RS","  17.2","24","  11.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.9","24"," 19.4"," 29.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"32540099999","2024-01-17","53.167889","158.453669","39.92","YELIZOVO, RS","   9.5","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"32540099999","2024-01-18","53.167889","158.453669","39.92","YELIZOVO, RS","  10.6","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.7","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"32540099999","2024-01-19","53.167889","158.453669","39.92","YELIZOVO, RS","  22.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  9.7","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"32540099999","2024-01-20","53.167889","158.453669","39.92","YELIZOVO, RS","  22.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  7.8","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","101000"
"32540099999","2024-01-21","53.167889","158.453669","39.92","YELIZOVO, RS","  19.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.7","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-01-22","53.167889","158.453669","39.92","YELIZOVO, RS","  17.7","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.7"," 19.4","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-01-23","53.167889","158.453669","39.92","YELIZOVO, RS","  20.7","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-01-24","53.167889","158.453669","39.92","YELIZOVO, RS","  22.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-01-25","53.167889","158.453669","39.92","YELIZOVO, RS","  13.8","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8"," 15.5","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"32540099999","2024-01-26","53.167889","158.453669","39.92","YELIZOVO, RS","  17.8","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"32540099999","2024-01-27","53.167889","158.453669","39.92","YELIZOVO, RS","  24.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"32540099999","2024-01-28","53.167889","158.453669","39.92","YELIZOVO, RS","  21.1","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"32540099999","2024-01-29","53.167889","158.453669","39.92","YELIZOVO, RS","  10.2","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-01-30","53.167889","158.453669","39.92","YELIZOVO, RS","   9.0","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-01-31","53.167889","158.453669","39.92","YELIZOVO, RS","   3.6","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-01","53.167889","158.453669","39.92","YELIZOVO, RS","   8.8","24","  -4.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.7","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"32540099999","2024-02-02","53.167889","158.453669","39.92","YELIZOVO, RS","   1.5","24","  -9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-03","53.167889","158.453669","39.92","YELIZOVO, RS","   1.4","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-04","53.167889","158.453669","39.92","YELIZOVO, RS","  12.3","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-05","53.167889","158.453669","39.92","YELIZOVO, RS","  15.7","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7"," 21.4","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"32540099999","2024-02-06","53.167889","158.453669","39.92","YELIZOVO, RS","  18.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"32540099999","2024-02-07","53.167889","158.453669","39.92","YELIZOVO, RS","  15.6","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-08","53.167889","158.453669","39.92","YELIZOVO, RS","  16.6","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7"," 15.5","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"32540099999","2024-02-09","53.167889","158.453669","39.92","YELIZOVO, RS","  14.7","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-10","53.167889","158.453669","39.92","YELIZOVO, RS","   8.0","24","  -7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-11","53.167889","158.453669","39.92","YELIZOVO, RS","   6.9","24"," -11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 17.5","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-12","53.167889","158.453669","39.92","YELIZOVO, RS","   3.8","24"," -11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-13","53.167889","158.453669","39.92","YELIZOVO, RS","   2.7","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-14","53.167889","158.453669","39.92","YELIZOVO, RS","  10.0","24","  -0.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  7.8"," 15.5","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"32540099999","2024-02-15","53.167889","158.453669","39.92","YELIZOVO, RS","   9.3","22","  -3.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.9","22"," 11.7","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"32540099999","2024-02-16","53.167889","158.453669","39.92","YELIZOVO, RS","   8.2","24"," -12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-17","53.167889","158.453669","39.92","YELIZOVO, RS","  16.9","24"," -10.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 27.2"," 40.8","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-18","53.167889","158.453669","39.92","YELIZOVO, RS","  13.0","24"," -11.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 23.3"," 31.1","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-19","53.167889","158.453669","39.92","YELIZOVO, RS","  17.4","24","   0.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24","  9.7","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"32540099999","2024-02-20","53.167889","158.453669","39.92","YELIZOVO, RS","  18.1","24","   5.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.0","24"," 23.3"," 33.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"32540099999","2024-02-21","53.167889","158.453669","39.92","YELIZOVO, RS","  13.3","24","  -6.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.4","24"," 25.3"," 36.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-22","53.167889","158.453669","39.92","YELIZOVO, RS","  10.6","24","  -8.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-23","53.167889","158.453669","39.92","YELIZOVO, RS","   7.4","24","  -9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-24","53.167889","158.453669","39.92","YELIZOVO, RS","   2.0","24"," -14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-25","53.167889","158.453669","39.92","YELIZOVO, RS","   3.9","24"," -15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-26","53.167889","158.453669","39.92","YELIZOVO, RS","   6.3","24"," -12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-27","53.167889","158.453669","39.92","YELIZOVO, RS","   6.2","24"," -11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-02-28","53.167889","158.453669","39.92","YELIZOVO, RS","  20.6","24","  10.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24"," 13.6","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"32540099999","2024-02-29","53.167889","158.453669","39.92","YELIZOVO, RS","  24.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 17.5"," 27.2","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"32540099999","2024-03-01","53.167889","158.453669","39.92","YELIZOVO, RS","  30.1","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-02","53.167889","158.453669","39.92","YELIZOVO, RS","  24.4","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-03","53.167889","158.453669","39.92","YELIZOVO, RS","  22.4","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7"," 17.5","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-04","53.167889","158.453669","39.92","YELIZOVO, RS","  20.8","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-05","53.167889","158.453669","39.92","YELIZOVO, RS","  18.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-06","53.167889","158.453669","39.92","YELIZOVO, RS","  16.0","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-07","53.167889","158.453669","39.92","YELIZOVO, RS","  17.5","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.4","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-08","53.167889","158.453669","39.92","YELIZOVO, RS","  21.1","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.4"," 29.1","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-09","53.167889","158.453669","39.92","YELIZOVO, RS","  24.4","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"32540099999","2024-03-10","53.167889","158.453669","39.92","YELIZOVO, RS","  29.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"32540099999","2024-03-11","53.167889","158.453669","39.92","YELIZOVO, RS","  28.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 17.5","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"32540099999","2024-03-12","53.167889","158.453669","39.92","YELIZOVO, RS","  20.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.7","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"32540099999","2024-03-13","53.167889","158.453669","39.92","YELIZOVO, RS","  25.2","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 35.0"," 52.4","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"32540099999","2024-03-14","53.167889","158.453669","39.92","YELIZOVO, RS","  33.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 23.3"," 40.8","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"32540099999","2024-03-15","53.167889","158.453669","39.92","YELIZOVO, RS","  34.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 17.5","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"32540099999","2024-03-16","53.167889","158.453669","39.92","YELIZOVO, RS","  30.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 17.5"," 27.2","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"32540099999","2024-03-17","53.167889","158.453669","39.92","YELIZOVO, RS","  31.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 15.5","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"32540099999","2024-03-18","53.167889","158.453669","39.92","YELIZOVO, RS","  30.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"32540099999","2024-03-19","53.167889","158.453669","39.92","YELIZOVO, RS","  28.9","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.5"," 27.2","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-20","53.167889","158.453669","39.92","YELIZOVO, RS","  22.0","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-21","53.167889","158.453669","39.92","YELIZOVO, RS","  23.2","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-22","53.167889","158.453669","39.92","YELIZOVO, RS","  24.0","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 13.6","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-23","53.167889","158.453669","39.92","YELIZOVO, RS","  20.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 15.5","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-24","53.167889","158.453669","39.92","YELIZOVO, RS","  27.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"32540099999","2024-03-25","53.167889","158.453669","39.92","YELIZOVO, RS","  27.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"32540099999","2024-03-26","53.167889","158.453669","39.92","YELIZOVO, RS","  29.9","18","  13.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  7.8","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-03-27","53.167889","158.453669","39.92","YELIZOVO, RS","  27.2","14","  14.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  7.8","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-01","53.167889","158.453669","39.92","YELIZOVO, RS","  31.2"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 11.7","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-02","53.167889","158.453669","39.92","YELIZOVO, RS","  37.2"," 9","  18.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 13.6","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-03","53.167889","158.453669","39.92","YELIZOVO, RS","  31.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7"," 15.5","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-04","53.167889","158.453669","39.92","YELIZOVO, RS","  28.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.5","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-05","53.167889","158.453669","39.92","YELIZOVO, RS","  30.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.7","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-06","53.167889","158.453669","39.92","YELIZOVO, RS","  31.5","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-07","53.167889","158.453669","39.92","YELIZOVO, RS","  35.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-08","53.167889","158.453669","39.92","YELIZOVO, RS","  37.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.7","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2024-04-09","53.167889","158.453669","39.92","YELIZOVO, RS","  36.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 13.6","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"32540099999","2024-04-10","53.167889","158.453669","39.92","YELIZOVO, RS","  36.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 23.3"," 35.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"32540099999","2024-04-11","53.167889","158.453669","39.92","YELIZOVO, RS","  35.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.4"," 33.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-12","53.167889","158.453669","39.92","YELIZOVO, RS","  37.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.7","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"32540099999","2024-04-13","53.167889","158.453669","39.92","YELIZOVO, RS","  36.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-14","53.167889","158.453669","39.92","YELIZOVO, RS","  39.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-15","53.167889","158.453669","39.92","YELIZOVO, RS","  41.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.4","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-16","53.167889","158.453669","39.92","YELIZOVO, RS","  34.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 11.7","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"32540099999","2024-04-17","53.167889","158.453669","39.92","YELIZOVO, RS","  36.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  9.7","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2024-04-18","53.167889","158.453669","39.92","YELIZOVO, RS","  35.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24"," 11.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"32540099999","2024-04-19","53.167889","158.453669","39.92","YELIZOVO, RS","  36.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.6","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"32540099999","2024-04-20","53.167889","158.453669","39.92","YELIZOVO, RS","  36.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 15.5","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"32540099999","2024-04-21","53.167889","158.453669","39.92","YELIZOVO, RS","  34.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"32540099999","2024-04-22","53.167889","158.453669","39.92","YELIZOVO, RS","  37.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
