"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039500130","2024-01-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  57.1","24","  49.3","24","9999.9"," 0","007.4","18","  6.6","24","  3.5","24"," 12.0"," 15.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","100000"
"72039500130","2024-01-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  51.7","24","  41.6","24","9999.9"," 0","007.6","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  56.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"72039500130","2024-01-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  49.9","24","  44.9","24","9999.9"," 0","005.2","24","  9.8","24","  5.1","24","  8.9"," 14.0","  54.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72039500130","2024-01-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  50.8","24","  44.3","24","9999.9"," 0","004.9","24","  8.2","24","  4.4","24","  9.9","999.9","  63.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  59.7","24","  47.7","24","9999.9"," 0","997.9","24","  9.6","24","  6.7","24"," 15.9"," 21.0","  70.9"," ","  46.6"," "," 0.00","G","999.9","110000"
"72039500130","2024-01-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  49.4","24","  33.5","24","9999.9"," 0","998.5","24"," 10.0","24","  2.0","24"," 12.0"," 20.0","  71.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  52.8","24","  36.1","24","9999.9"," 0","003.4","24"," 10.0","24","  3.9","24"," 15.9"," 22.9","  72.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  66.4","24","  56.3","24","9999.9"," 0","990.9","24","  9.2","24"," 11.4","24"," 21.0"," 31.1","  83.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"72039500130","2024-01-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.9","24","  16.2","24","9999.9"," 0","998.4","24"," 10.0","24"," 13.5","24"," 20.0"," 35.9","  63.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  47.4","24","  24.9","24","9999.9"," 0","998.2","24"," 10.0","24","  2.2","24"," 13.0"," 18.1","  75.0","*","  29.7","*"," 0.00","G","999.9","000000"
