"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87649099999","2024-01-18","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.5"," 4","  65.8"," 4","1009.8"," 4","986.1"," 4","  8.1"," 4"," 12.3"," 4"," 18.1","999.9","  88.5"," ","  63.5"," "," 0.00","B","999.9","000000"
"87649099999","2024-01-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  78.3"," 4","  57.5"," 4","1020.4"," 4","996.3"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  88.9","*","  56.3"," "," 0.00","A","999.9","000000"
"87649099999","2024-01-23","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  80.2"," 4","  55.7"," 4","1018.7"," 4","994.8"," 4","  8.9"," 4","  8.5"," 4"," 13.0","999.9","  90.0"," ","  57.7"," "," 0.00","A","999.9","000000"
"87649099999","2024-01-24","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  77.7"," 4","  58.1"," 4","1015.9"," 4","992.0"," 4","  7.9"," 4"," 11.0"," 4"," 13.0","999.9","  87.8"," ","  61.9"," "," 0.00","B","999.9","000000"
"87649099999","2024-01-25","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  81.0"," 4","  57.6"," 4","1014.6"," 4","990.7"," 4","  8.4"," 4","  8.5"," 4"," 13.0","999.9","  87.4"," ","  59.5"," "," 0.00","B","999.9","000000"
"87649099999","2024-01-30","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  86.7"," 4","  63.7"," 4","1009.9"," 4","986.5"," 4","  7.5"," 4","  5.7"," 4","  8.0","999.9","  96.1","*","  65.3"," "," 0.00","B","999.9","000000"
"87649099999","2024-02-02","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  89.9"," 4","  63.1"," 4","1013.3"," 4","990.0"," 4","  7.9"," 4","  7.7"," 4"," 13.0","999.9","  99.0"," ","  73.0"," "," 0.00","B","999.9","000000"
"87649099999","2024-02-05","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.9"," 5","  59.1"," 5","1014.4"," 5","990.2"," 5","  7.6"," 5","  9.8"," 5"," 18.1","999.9","  81.1"," ","  54.3"," "," 0.00","H","999.9","010010"
"87649099999","2024-02-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  71.5"," 5","  67.7"," 5","1012.9"," 5","988.9"," 5","  8.0"," 5","  7.2"," 5"," 13.0","999.9","  74.5"," ","  64.8"," "," 1.65","G","999.9","010010"
"87649099999","2024-02-09","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  73.2"," 4","  69.6"," 4","1014.1"," 4","990.2"," 4","  7.5"," 4","  1.0"," 4","  1.9","999.9","  76.1"," ","  65.1"," "," 0.08","G","999.9","010000"
"87649099999","2024-02-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  66.9"," 4","  55.1"," 4","1021.4"," 4","996.9"," 4","  7.9"," 4","  3.7"," 4","  8.0","999.9","  75.4","*","  51.8"," "," 0.00","B","999.9","000000"
"87649099999","2024-02-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  74.2"," 4","  62.8"," 4","1016.4"," 4","992.3"," 4","  7.6"," 4","  3.8"," 4","  5.1","999.9","  81.0","*","  59.5"," "," 0.00","A","999.9","000000"
"87649099999","2024-02-20","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  77.3"," 4","  63.0"," 4","1010.4"," 4","986.7"," 4","  8.4"," 4","  3.0"," 4","  5.1","999.9","  86.9"," ","  62.2"," "," 0.00","B","999.9","000000"
"87649099999","2024-02-21","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.4"," 4","  67.7"," 4","1008.1"," 4","984.4"," 4","  7.6"," 4","  3.7"," 4","  8.0","999.9","  87.1","*","  64.4"," "," 0.00","A","999.9","000000"
"87649099999","2024-02-23","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.0"," 4","  61.2"," 4","1012.9"," 4","988.7"," 4","  7.0"," 4","  6.5"," 4"," 13.0","999.9","  85.5"," ","  57.9"," ","99.99"," ","999.9","010000"
"87649099999","2024-02-27","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  75.9"," 4","  67.1"," 4","1010.8"," 4","987.0"," 4","  8.5"," 4","  4.5"," 4","  8.0","999.9","  85.1","*","  63.1"," "," 0.20","G","999.9","000000"
"87649099999","2024-02-28","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.3"," 4","  68.1"," 4","1009.5"," 4","985.9"," 4","  8.9"," 4","  8.5"," 4"," 13.0","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"87649099999","2024-02-29","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  71.2"," 4","  54.9"," 4","1015.5"," 4","991.5"," 4","  6.8"," 4","  3.8"," 4","  5.1","999.9","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"87649099999","2024-03-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  65.5"," 5","  52.3"," 5","1018.6"," 5","993.9"," 5","  9.3"," 5","  8.8"," 5"," 18.1","999.9","  74.7","*","  39.6"," "," 0.00","A","999.9","000000"
"87649099999","2024-03-05","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  63.7"," 4","  49.1"," 4","1019.0"," 4","994.3"," 4","  8.5"," 4","  3.0"," 4","  5.1","999.9","  69.1","*","  42.4"," "," 0.00","G","999.9","000000"
"87649099999","2024-03-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  63.1"," 4","  54.8"," 4","1014.1"," 4","989.5"," 4","  7.6"," 4","  5.2"," 4"," 13.0","999.9","  74.3","*","  48.7"," "," 0.00","A","999.9","000000"
"87649099999","2024-03-08","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  71.5"," 4","  62.0"," 4","1008.9"," 4","985.0"," 4","  7.1"," 4","  8.5"," 4"," 13.0","999.9","  83.7"," ","  62.1"," ","99.99"," ","999.9","010010"
"87649099999","2024-03-11","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  67.2"," 4","  63.6"," 4","1011.1"," 4","987.0"," 4","  7.8"," 4","  7.2"," 4","  8.0","999.9","  80.2"," ","  59.7"," "," 0.00","H","999.9","010010"
"87649099999","2024-03-13","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  72.1"," 4","  64.6"," 4","1009.9"," 4","986.0"," 4","  7.5"," 4","  4.3"," 4","  5.1","999.9","  78.3","*","  60.8"," "," 0.00","I","999.9","000000"
"87649099999","2024-03-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  73.1"," 4","  62.0"," 4","1009.0"," 4","985.2"," 4","  7.1"," 4","  5.7"," 4","  8.0","999.9","  80.1"," ","  65.5"," "," 0.00","G","999.9","010000"
"87649099999","2024-03-15","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  67.8"," 4","  51.6"," 4","1011.1"," 4","986.8"," 4","  8.5"," 4","  7.0"," 4"," 13.0","999.9","  78.4"," ","  50.5"," "," 0.00","A","999.9","000000"
"87649099999","2024-03-18","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  73.5"," 4","  62.3"," 4","1007.3"," 4","983.5"," 4","  7.3"," 4","  5.0"," 4","  8.0","999.9","  79.2","*","  59.0"," "," 0.00","A","999.9","000000"
"87649099999","2024-03-19","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.0"," 4","  63.5"," 4","1007.6"," 4","983.6"," 4","  7.8"," 4","  3.5"," 4","  5.1","999.9","  80.1"," ","  55.8"," "," 0.00","A","999.9","000000"
"87649099999","2024-03-20","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  67.3"," 4","  63.5"," 4","1001.0"," 4","977.2"," 4","  7.9"," 4","  7.8"," 4"," 18.1","999.9","  76.3"," ","  60.1"," "," 0.28","A","999.9","010000"
"87649099999","2024-03-21","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  57.6"," 4","  46.2"," 4","1014.6"," 4","990.0"," 4","  8.5"," 4","  6.3"," 4"," 13.0","999.9","  74.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"87649099999","2024-03-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  60.8"," 4","  45.4"," 4","1022.2"," 4","997.3"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  70.2","*","  42.8"," "," 0.00","B","999.9","000000"
"87649099999","2024-03-25","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  62.6"," 4","  56.1"," 4","1019.0"," 4","994.5"," 4","  6.6"," 4","  1.7"," 4","  5.1","999.9","  81.1"," ","  50.9"," "," 0.00","A","999.9","100000"
"87649099999","2024-04-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  63.5"," 4","  46.5"," 4","1013.8"," 4","989.3"," 4","  7.9"," 4","  7.8"," 4"," 13.0","999.9","  74.7","*","  43.2"," "," 0.00","A","999.9","000000"
"87649099999","2024-04-09","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  61.6"," 4","  53.4"," 4","1015.3"," 4","990.9"," 4","  7.8"," 4","  9.8"," 4"," 13.0","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"87649099999","2024-04-10","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.9"," 4","  47.1"," 4","1022.7"," 4","997.6"," 4","  7.3"," 4","  8.3"," 4"," 13.0","999.9","  66.2"," ","  38.8"," "," 0.00","A","999.9","000000"
"87649099999","2024-04-11","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  50.9"," 4","  43.2"," 4","1027.1"," 4","001.6"," 4","  7.8"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"87649099999","2024-04-15","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  65.8"," 4","  65.7"," 4","1006.4"," 4","982.2"," 4","  4.8"," 4","  3.7"," 4"," 13.0","999.9","  69.1","*","  60.1"," "," 0.03","A","  0.4","010000"
"87649099999","2024-04-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  62.2"," 5","  60.0"," 5","1001.4"," 5","977.4"," 5","  6.5"," 5"," 14.0"," 5"," 18.1","999.9","  69.8"," ","  57.6","*","99.99"," ","  1.2","010000"
"87649099999","2024-04-19","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  65.9"," 5","  57.6"," 5","1008.6"," 5","984.3"," 5","  8.1"," 5","  6.8"," 5"," 13.0","999.9","  75.6","*","  50.4"," "," 0.00","I","999.9","000000"
"87649099999","2024-04-24","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  51.5"," 4","  40.7"," 4","1017.7"," 4","992.6"," 4","  8.9"," 4","  4.3"," 4","  5.1","999.9","  61.5"," ","  36.1"," "," 0.00","A","999.9","000000"
"87649099999","2024-04-25","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.2"," 4","  45.0"," 4","1014.7"," 4","989.8"," 4","  8.5"," 4","  9.8"," 4"," 18.1","999.9","  63.0"," ","  42.4"," "," 0.00","I","999.9","000000"
