"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47755099999","2024-01-01","34.9","132.0666666","20.9","HAMADA, JA","  43.3","24","  39.2","24","1025.2","24","022.6","24"," 11.8","24","  4.1","24","  6.0","999.9","  50.4"," ","  38.5","*"," 0.20","F","999.9","010000"
"47755099999","2024-01-02","34.9","132.0666666","20.9","HAMADA, JA","  52.8","24","  40.3","24","1018.7","24","016.2","24"," 12.3","24","  8.4","24"," 11.1","999.9","  57.9"," ","  38.5"," "," 0.00","F","999.9","010000"
"47755099999","2024-01-03","34.9","132.0666666","20.9","HAMADA, JA","  48.7","24","  40.0","24","1016.0","24","013.5","24"," 10.4","24"," 10.3","24"," 18.1","999.9","  52.3"," ","  44.4","*"," 0.39","F","999.9","010000"
"47755099999","2024-01-04","34.9","132.0666666","20.9","HAMADA, JA","  47.4","24","  38.3","24","1021.7","24","019.1","24"," 12.4","24","  8.4","24"," 15.9","999.9","  55.2"," ","  39.7","*"," 0.22","F","999.9","010000"
"47755099999","2024-01-05","34.9","132.0666666","20.9","HAMADA, JA","  54.5","24","  43.4","24","1019.6","24","017.1","24"," 11.7","24"," 11.6","24"," 17.1","999.9","  59.4"," ","  38.8"," "," 0.00","F","999.9","010000"
"47755099999","2024-01-06","34.9","132.0666666","20.9","HAMADA, JA","  49.6","24","  29.9","24","1018.9","24","016.4","24"," 11.7","24","  8.4","24"," 14.0","999.9","  54.7"," ","  45.3","*"," 0.08","F","999.9","000000"
"47755099999","2024-01-07","34.9","132.0666666","20.9","HAMADA, JA","  41.7","24","  24.0","24","1022.4","24","019.8","24"," 12.4","24"," 11.7","24"," 17.1","999.9","  45.1"," ","  40.3","*"," 0.00","F","999.9","011000"
"47755099999","2024-01-08","34.9","132.0666666","20.9","HAMADA, JA","  41.6","24","  30.5","24","1023.5","24","020.9","24"," 12.4","24","  8.0","24"," 14.0","999.9","  44.8"," ","  37.4","*"," 0.00","F","999.9","011000"
"47755099999","2024-01-09","34.9","132.0666666","20.9","HAMADA, JA","  46.6","24","  37.9","24","1017.5","24","014.9","24"," 10.9","24","  7.5","24"," 13.0","999.9","  49.3"," ","  40.1"," "," 0.00","F","999.9","010000"
"47755099999","2024-01-10","34.9","132.0666666","20.9","HAMADA, JA","  41.9","24","  39.0","24","1015.8","24","013.2","24"," 12.1","24","  6.0","24"," 12.0","999.9","  52.0"," ","  35.6","*"," 0.75","F","999.9","010000"
"47755099999","2024-01-11","34.9","132.0666666","20.9","HAMADA, JA","  49.3","24","  37.1","24","1015.7","24","013.2","24"," 12.4","24"," 11.0","24"," 15.9","999.9","  52.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"47755099999","2024-01-12","34.9","132.0666666","20.9","HAMADA, JA","  51.1","24","  34.0","24","1016.5","24","014.0","24"," 12.4","24"," 11.4","24"," 17.1","999.9","  54.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"47755099999","2024-01-13","34.9","132.0666666","20.9","HAMADA, JA","  40.4","24","  30.0","24","1024.8","24","022.2","24"," 12.3","24","  6.7","24"," 15.0","999.9","  49.5"," ","  32.0","*"," 0.02","F","999.9","010000"
"47755099999","2024-01-14","34.9","132.0666666","20.9","HAMADA, JA","  50.5","24","  39.3","24","1019.4","24","016.9","24"," 10.9","24"," 11.4","24"," 18.1","999.9","  54.3"," ","  31.8"," "," 0.00","F","999.9","010000"
"47755099999","2024-01-15","34.9","132.0666666","20.9","HAMADA, JA","  45.5","24","  34.0","24","1024.1","24","021.5","24"," 12.3","24","  7.4","24"," 13.0","999.9","  48.7"," ","  42.1","*"," 0.55","F","999.9","010000"
"47755099999","2024-01-16","34.9","132.0666666","20.9","HAMADA, JA","  38.4","24","  27.9","24","1031.2","24","028.6","24"," 12.4","24","  6.6","24","  9.9","999.9","  47.5"," ","  32.5","*"," 0.00","F","999.9","010000"
"47755099999","2024-01-17","34.9","132.0666666","20.9","HAMADA, JA","  54.2","24","  40.6","24","1024.3","24","021.7","24"," 12.4","24","  8.4","24"," 15.0","999.9","  61.2","*","  32.2"," "," 0.00","F","999.9","010000"
"47755099999","2024-01-18","34.9","132.0666666","20.9","HAMADA, JA","  52.8","24","  49.8","24","1022.5","24","019.9","24"," 10.7","24"," 10.0","24"," 15.9","999.9","  63.0"," ","  46.2","*"," 0.51","F","999.9","010000"
"47755099999","2024-01-19","34.9","132.0666666","20.9","HAMADA, JA","  48.0","24","  40.9","24","1025.6","24","023.1","24"," 12.4","24","  8.3","24"," 13.0","999.9","  53.8"," ","  45.3","*"," 0.02","F","999.9","010000"
"47755099999","2024-01-20","34.9","132.0666666","20.9","HAMADA, JA","  47.3","23","  45.1","23","1018.5","23","015.9","23","  6.4","23","  7.3","23"," 13.0","999.9","  50.2","*","  45.0"," "," 1.14","F","999.9","010000"
"47755099999","2024-01-21","34.9","132.0666666","20.9","HAMADA, JA","  44.7","24","  41.2","24","1021.2","24","018.6","24"," 11.1","24","  7.4","24"," 14.0","999.9","  49.6"," ","  37.4","*"," 1.10","F","999.9","010000"
"47755099999","2024-01-22","34.9","132.0666666","20.9","HAMADA, JA","  39.9","24","  30.9","24","1019.8","24","017.2","24"," 11.3","24"," 11.2","24"," 15.9","999.9","  49.6"," ","  34.5","*"," 0.16","F","999.9","011000"
"47755099999","2024-01-23","34.9","132.0666666","20.9","HAMADA, JA","  32.3","24","  25.1","24","1017.6","24","015.0","24","  6.0","24"," 17.6","24"," 24.1","999.9","  36.1"," ","  29.1","*"," 0.02","F","999.9","001000"
"47755099999","2024-01-24","34.9","132.0666666","20.9","HAMADA, JA","  33.9","24","  24.0","24","1021.1","24","018.5","24","  9.6","24"," 11.3","24"," 15.9","999.9","  37.6","*","  27.7"," "," 0.20","F","999.9","001000"
"47755099999","2024-01-25","34.9","132.0666666","20.9","HAMADA, JA","  38.4","24","  27.0","24","1024.6","24","022.0","24"," 12.1","24","  7.3","24"," 11.1","999.9","  40.3","*","  33.4"," "," 0.00","F","999.9","011000"
"47755099999","2024-01-26","34.9","132.0666666","20.9","HAMADA, JA","  41.3","24","  31.0","24","1025.4","24","022.8","24"," 12.4","24","  4.0","24","  7.0","999.9","  48.6"," ","  34.9"," "," 0.00","F","999.9","011000"
"47755099999","2024-01-27","34.9","132.0666666","20.9","HAMADA, JA","  42.7","24","  33.5","24","1024.0","24","021.4","24"," 12.4","24","  5.6","24"," 11.1","999.9","  50.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"47755099999","2024-01-28","34.9","132.0666666","20.9","HAMADA, JA","  39.2","24","  36.9","24","1026.9","24","024.3","24"," 10.8","24","  4.4","24"," 13.0","999.9","  47.1"," ","  34.7","*"," 0.28","F","999.9","010000"
"47755099999","2024-01-29","34.9","132.0666666","20.9","HAMADA, JA","  46.3","24","  33.4","24","1029.1","24","026.5","24"," 12.4","24","  7.1","24"," 11.1","999.9","  53.4"," ","  34.2"," "," 0.00","F","999.9","010000"
"47755099999","2024-01-30","34.9","132.0666666","20.9","HAMADA, JA","  46.4","24","  37.1","24","1027.5","24","024.9","24"," 12.4","24","  4.5","24","  6.0","999.9","  55.8"," ","  38.3"," "," 0.00","F","999.9","010000"
"47755099999","2024-01-31","34.9","132.0666666","20.9","HAMADA, JA","  49.3","24","  47.2","24","1021.7","24","019.1","24","  8.9","24","  3.4","24","  7.0","999.9","  54.3"," ","  41.4"," "," 0.08","F","999.9","010000"
"47755099999","2024-02-01","34.9","132.0666666","20.9","HAMADA, JA","  43.2","24","  38.4","24","1023.9","24","021.3","24"," 11.1","24","  9.4","24"," 14.0","999.9","  51.3"," ","  38.5","*"," 0.10","F","999.9","010000"
"47755099999","2024-02-02","34.9","132.0666666","20.9","HAMADA, JA","  42.8","23","  29.0","23","1028.2","23","025.6","23"," 12.4","23","  8.4","23"," 11.1","999.9","  50.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"47755099999","2024-02-03","34.9","132.0666666","20.9","HAMADA, JA","  41.7","24","  34.9","24","1025.7","24","023.1","24"," 11.8","24","  7.7","24"," 12.0","999.9","  46.8"," ","  38.5"," "," 0.08","F","999.9","010000"
"47755099999","2024-02-04","34.9","132.0666666","20.9","HAMADA, JA","  46.1","24","  38.5","24","1022.4","24","019.8","24"," 11.2","24","  9.0","24"," 19.0","999.9","  53.4"," ","  39.2"," "," 0.16","F","999.9","010000"
