"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47014099999","2024-01-01","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  21.3"," 8","  15.2"," 8","1025.5"," 8","983.9"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  32.5","*","  14.0","*"," 0.00","I","999.9","000000"
"47014099999","2024-01-02","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  19.6"," 7","  15.8"," 7","1022.6"," 7","980.9"," 7","  8.4"," 7","  0.0"," 7","999.9","999.9","  36.7","*","   9.0","*"," 0.00","F","999.9","001000"
"47014099999","2024-01-03","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  14.3"," 8","   9.8"," 8","1022.3"," 8","979.9"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  34.5","*","   0.5","*"," 0.00","F","999.9","001000"
"47014099999","2024-01-04","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  24.6"," 8","  19.2"," 8","1016.3"," 8","974.9"," 8","  8.2"," 8","  6.6"," 8"," 19.4","999.9","  33.8","*","  -2.2"," ","99.99"," ","999.9","001000"
"47014099999","2024-01-05","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  15.7"," 8","   7.0"," 8","1020.5"," 8","980.7"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  33.8","*","  -2.2","*"," 0.02","E","999.9","000000"
"47014099999","2024-01-06","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  14.0"," 8","   7.3"," 8","1023.8"," 8","981.6"," 8","  9.3"," 8","  1.2"," 8","  9.7","999.9","  24.8","*","  -3.1"," "," 0.00","I","999.9","000000"
"47014099999","2024-01-07","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   0.1"," 8","  -8.4"," 8","1030.4"," 8","986.6"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"47014099999","2024-01-08","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   5.1"," 8","  -1.9"," 8","1025.4"," 8","982.2"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  17.6","*"," -16.6"," ","99.99"," ","999.9","001000"
"47014099999","2024-01-09","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   9.6"," 8","   3.8"," 8","1024.9"," 8","982.2"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  32.0","*"," -10.1","*"," 0.04","F","999.9","001000"
"47014099999","2024-01-10","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   0.4"," 8","  -4.5"," 8","1025.0"," 8","981.4"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  25.2","*"," -13.0"," "," 0.00","I","999.9","000000"
"47014099999","2024-01-11","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  20.3"," 8","  15.1"," 8","1015.2"," 8","973.6"," 8","  9.3"," 8","  4.6"," 8"," 11.7","999.9","  30.2","*","  -8.5"," "," 0.00","I","999.9","000000"
"47014099999","2024-01-12","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  15.7"," 8","   7.3"," 8","1022.0"," 8","980.0"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  30.6","*","  -0.4"," "," 0.00","I","999.9","000000"
"47014099999","2024-01-13","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  11.3"," 8","   4.0"," 8","1025.3"," 8","982.8"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  24.8","*","  -4.0"," ","99.99"," ","999.9","001000"
"47014099999","2024-01-14","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   6.7"," 8","  -1.5"," 8","1026.8"," 8","984.0"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  21.2","*","  -9.4","*"," 0.04","F","999.9","001000"
"47014099999","2024-01-15","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  -0.6"," 8","  -7.2"," 8","1032.8"," 8","988.9"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  17.6","*"," -13.7"," "," 0.00","I","999.9","000000"
"47014099999","2024-01-16","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   1.9"," 8","  -4.1"," 8","1033.0"," 8","989.3"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  25.9","*"," -13.0"," "," 0.00","I","999.9","000000"
"47014099999","2024-01-17","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  14.3"," 8","   9.0"," 8","1027.7"," 8","985.3"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  19.4","*","  -9.8"," "," 0.00","I","999.9","000000"
"47014099999","2024-01-18","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  22.2"," 8","   9.7"," 8","1029.1"," 8","987.8"," 8","  9.3"," 8","  0.7"," 8","  5.8","999.9","  45.7","*","   0.5","*"," 0.00","I","999.9","000000"
"47014099999","2024-01-19","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  14.3"," 8","   6.1"," 8","1034.0"," 8","991.5"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  33.4","*","  -1.3"," "," 0.00","I","999.9","000000"
"47014099999","2024-01-20","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  19.0"," 8","  10.9"," 8","1029.2"," 8","987.1"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  32.0","*","   2.3"," ","99.99"," ","999.9","001000"
"47014099999","2024-01-21","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  10.4"," 8","   6.3"," 8","1028.4"," 8","985.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  21.6","*","  -4.0","*"," 0.00","F","999.9","001000"
