"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921514","2024-01-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999921514","2024-01-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999921514","2024-01-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  33.4"," "," 0.00","G","999.9","000000"
"99999921514","2024-01-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  35.6"," "," 0.00","G","999.9","000000"
"99999921514","2024-01-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999921514","2024-01-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999921514","2024-01-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999921514","2024-01-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  37.4"," "," 0.00","G","999.9","000000"
"99999921514","2024-01-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999921514","2024-01-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  37.0"," "," 1.35","G","999.9","000000"
