"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06623099999","2024-01-15","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  27.9","24","  25.1","24","9999.9"," 0","923.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  30.7"," ","  23.9","*"," 0.00","G","999.9","000000"
"06623099999","2024-01-16","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  26.4","24","  21.9","24","9999.9"," 0","925.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  30.0","*","  22.8","*"," 0.00","G","999.9","000000"
"06623099999","2024-01-17","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  37.8","23","  37.6","23","9999.9"," 0","912.7","23","999.9"," 0","  8.0","23"," 14.0","999.9","  44.2","*","  27.0"," "," 0.11","G","999.9","000000"
"06623099999","2024-01-18","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  38.6","24","  37.8","24","9999.9"," 0","914.2","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  46.9"," ","  26.6","*"," 0.62","G","999.9","000000"
"06623099999","2024-01-19","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  24.7","24","  20.1","24","9999.9"," 0","934.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  27.3"," ","  22.5","*"," 0.56","G","999.9","000000"
"06623099999","2024-01-20","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  21.9","24","  17.1","24","9999.9"," 0","942.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  26.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"06623099999","2024-01-21","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  28.4","24","  20.1","24","9999.9"," 0","944.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  34.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"06623099999","2024-01-22","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  37.9","24","  29.2","24","9999.9"," 0","939.0","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  42.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"06623099999","2024-01-23","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  39.6","23","  37.1","23","9999.9"," 0","945.7","23","999.9"," 0"," 12.6","23"," 21.0","999.9","  42.1","*","  37.4"," "," 0.45","G","999.9","000000"
"06623099999","2024-01-24","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  48.4","24","  43.2","24","9999.9"," 0","944.6","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  52.2"," ","  38.8"," "," 0.04","G","999.9","000000"
"06623099999","2024-01-25","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  44.5","24","  44.3","24","9999.9"," 0","945.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  46.0"," ","  42.1","*"," 0.39","G","999.9","000000"
"06623099999","2024-01-26","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  43.9","24","  41.9","24","9999.9"," 0","945.3","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  46.4"," ","  40.1","*"," 0.07","G","999.9","000000"
"06623099999","2024-01-27","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  38.2","24","  34.0","24","9999.9"," 0","949.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  42.4"," ","  35.2"," "," 0.06","G","999.9","000000"
"06623099999","2024-01-28","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  34.9","24","  32.7","24","9999.9"," 0","947.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  39.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"06623099999","2024-01-29","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  40.9","23","  29.7","23","9999.9"," 0","946.4","23","999.9"," 0","  3.3","23","  8.0","999.9","  46.0","*","  34.7","*"," 0.00","G","999.9","000000"
"06623099999","2024-01-30","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  43.2","24","  31.8","24","9999.9"," 0","947.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  45.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"06623099999","2024-01-31","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  43.5","24","  34.1","24","9999.9"," 0","948.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  47.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"06623099999","2024-02-01","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  41.2","24","  39.5","24","9999.9"," 0","946.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  42.8","*","  39.9"," "," 0.00","G","999.9","000000"
"06623099999","2024-02-02","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  41.2","24","  39.2","24","9999.9"," 0","948.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  44.4"," ","  38.1"," "," 0.13","G","999.9","000000"
"06623099999","2024-02-03","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  43.8","24","  34.8","24","9999.9"," 0","945.4","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  50.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"06623099999","2024-02-04","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  39.4","24","  37.3","24","9999.9"," 0","944.1","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  44.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"06623099999","2024-02-05","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  41.1","24","  35.7","24","9999.9"," 0","941.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  47.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"06623099999","2024-02-06","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  39.3","24","  34.0","24","9999.9"," 0","936.5","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  44.2","*","  36.5","*"," 0.00","G","999.9","000000"
"06623099999","2024-02-07","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  40.9","24","  35.9","24","9999.9"," 0","928.9","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  46.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"06623099999","2024-02-08","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  44.7","24","  42.8","24","9999.9"," 0","921.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  49.3"," ","  41.0"," "," 0.05","G","999.9","000000"
"06623099999","2024-02-09","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  45.9","24","  45.1","24","9999.9"," 0","911.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  48.0","*","  44.1"," "," 0.24","G","999.9","000000"
"06623099999","2024-02-10","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  45.9","24","  42.7","24","9999.9"," 0","905.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  50.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"06623099999","2024-02-11","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  39.6","24","  37.5","24","9999.9"," 0","913.8","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  44.2","*","  36.3"," "," 0.06","G","999.9","000000"
"06623099999","2024-02-12","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  40.0","24","  36.8","24","9999.9"," 0","923.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  43.7"," ","  38.3"," "," 0.01","G","999.9","000000"
"06623099999","2024-02-13","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  40.4","17","  35.1","17","9999.9"," 0","935.3","17","999.9"," 0","  5.6","17","  8.0","999.9","  45.9","*","  36.9","*"," 0.00","G","999.9","000000"
"06623099999","2024-02-14","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  48.2","14","  37.1","14","9999.9"," 0","939.5","14","999.9"," 0","  6.3","14","  9.9","999.9","  49.3"," ","  45.5","*"," 0.00","E","999.9","000000"
"06623099999","2024-02-15","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  49.0","21","  36.6","21","9999.9"," 0","936.3","21","999.9"," 0","  3.4","21","  5.1","999.9","  54.1","*","  43.2","*"," 0.00","G","999.9","000000"
"06623099999","2024-02-16","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  50.4","21","  43.0","21","9999.9"," 0","935.8","21","999.9"," 0","  8.6","21"," 12.0","999.9","  55.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"06623099999","2024-02-17","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  46.3","24","  46.1","24","9999.9"," 0","945.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  48.6","*","  44.8","*"," 0.00","G","999.9","000000"
"06623099999","2024-02-18","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  44.3","23","  43.0","23","9999.9"," 0","945.8","23","999.9"," 0","  7.6","23"," 15.9","999.9","  47.8"," ","  39.6","*"," 0.08","G","999.9","000000"
"06623099999","2024-02-19","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  43.5","24","  41.6","24","9999.9"," 0","944.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  47.1"," ","  41.0","*"," 0.26","G","999.9","000000"
"06623099999","2024-02-20","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  40.8","24","  35.5","24","9999.9"," 0","944.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  43.7"," ","  37.4","*"," 0.19","G","999.9","000000"
"06623099999","2024-02-21","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  43.3","24","  33.3","24","9999.9"," 0","936.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  48.2","*","  36.1"," "," 0.00","G","999.9","000000"
"06623099999","2024-02-22","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  43.8","23","  41.1","23","9999.9"," 0","919.9","23","999.9"," 0"," 12.8","23"," 24.1","999.9","  47.8","*","  40.8","*"," 0.15","G","999.9","000000"
"06623099999","2024-02-23","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  37.4","24","  32.1","24","9999.9"," 0","916.4","24","999.9"," 0","  6.9","24"," 21.0","999.9","  40.6"," ","  34.9"," "," 1.08","G","999.9","000000"
"06623099999","2024-02-24","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  39.1","24","  30.6","24","9999.9"," 0","921.0","24","999.9"," 0","  6.2","24"," 19.0","999.9","  44.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"06623099999","2024-02-25","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  41.1","24","  28.6","24","9999.9"," 0","920.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  46.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"06623099999","2024-02-26","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  44.2","24","  30.1","24","9999.9"," 0","917.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  48.0","*","  39.7"," "," 0.00","G","999.9","000000"
"06623099999","2024-02-27","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  41.1","24","  36.6","24","9999.9"," 0","926.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  44.2"," ","  38.5","*"," 0.01","F","999.9","000000"
"06623099999","2024-02-28","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  40.8","23","  37.3","23","9999.9"," 0","934.9","23","999.9"," 0","  3.9","23","  6.0","999.9","  43.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"06623099999","2024-02-29","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  40.3","24","  38.1","24","9999.9"," 0","929.6","24","999.9"," 0","  2.0","24","  2.9","999.9","  45.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"06623099999","2024-03-01","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  40.4","23","  40.0","23","9999.9"," 0","924.3","23","999.9"," 0","  5.3","23"," 13.0","999.9","  42.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"06623099999","2024-03-02","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  44.2","24","  39.1","24","9999.9"," 0","920.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  50.2"," ","  37.2"," "," 0.14","G","999.9","000000"
"06623099999","2024-03-03","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  50.6","24","  29.9","24","9999.9"," 0","916.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  58.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"06623099999","2024-03-04","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  40.4","24","  40.2","24","9999.9"," 0","926.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  43.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"06623099999","2024-03-05","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  40.3","24","  38.3","24","9999.9"," 0","931.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  43.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"06623099999","2024-03-06","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  35.1","24","  34.9","24","9999.9"," 0","935.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  37.2","*","  33.8","*"," 0.05","G","999.9","000000"
"06623099999","2024-03-07","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  35.8","23","  35.6","23","9999.9"," 0","933.8","23","999.9"," 0","  5.3","23","  9.9","999.9","  38.5"," ","  33.6"," "," 0.42","G","999.9","000000"
"06623099999","2024-03-08","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  35.4","24","  34.7","24","9999.9"," 0","925.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  40.1","*","  31.5"," "," 0.00","G","999.9","000000"
"06623099999","2024-03-09","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  45.8","24","  31.1","24","9999.9"," 0","918.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  54.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"06623099999","2024-03-10","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  45.5","24","  32.3","24","9999.9"," 0","913.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  52.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"06623099999","2024-03-11","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  41.6","16","  38.1","16","9999.9"," 0","921.8","16","999.9"," 0","  6.1","16","  8.0","999.9","  48.6","*","  36.9"," "," 0.23","G","999.9","000000"
"06623099999","2024-03-14","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  52.7","11","  45.5","11","9999.9"," 0","931.5","11","999.9"," 0","  5.3","11","  8.9","999.9","  56.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"06623099999","2024-03-15","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  50.7","23","  43.0","23","9999.9"," 0","932.6","23","999.9"," 0","  9.7","23"," 13.0","999.9","  56.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"06623099999","2024-03-16","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  46.0","24","  44.4","24","9999.9"," 0","937.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  51.6"," ","  41.5"," "," 0.36","G","999.9","000000"
"06623099999","2024-03-17","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  46.6","24","  45.7","24","9999.9"," 0","938.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  49.3"," ","  42.6"," "," 0.01","G","999.9","000000"
"06623099999","2024-03-18","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  45.8","24","  45.5","24","9999.9"," 0","933.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  46.9","*","  45.1"," "," 0.02","G","999.9","000000"
"06623099999","2024-03-19","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  47.7","23","  42.8","23","9999.9"," 0","935.5","23","999.9"," 0","  3.0","23","  6.0","999.9","  55.2"," ","  40.5"," "," 0.55","G","999.9","000000"
"06623099999","2024-03-20","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  50.4","22","  42.8","22","9999.9"," 0","936.2","22","999.9"," 0","  2.8","22","  7.0","999.9","  58.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"06623099999","2024-03-21","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  52.2","24","  43.3","24","9999.9"," 0","939.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  58.3"," ","  47.3","*"," 0.01","G","999.9","000000"
"06623099999","2024-03-22","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  53.0","23","  38.4","23","9999.9"," 0","936.0","23","999.9"," 0","  6.0","23","  9.9","999.9","  60.1"," ","  46.8"," "," 0.10","G","999.9","000000"
"06623099999","2024-03-23","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  43.7","24","  35.5","24","9999.9"," 0","929.2","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  51.8","*","  33.3","*"," 0.00","G","999.9","000000"
"06623099999","2024-03-24","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  36.4","24","  31.6","24","9999.9"," 0","927.3","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  42.1"," ","  32.2"," "," 0.08","G","999.9","000000"
"06623099999","2024-03-25","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  39.8","24","  30.9","24","9999.9"," 0","922.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  47.8"," ","  32.7"," "," 0.01","G","999.9","000000"
"06623099999","2024-03-26","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  45.0","16","  28.9","16","9999.9"," 0","912.1","16","999.9"," 0","  4.1","16","  6.0","999.9","  56.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"06623099999","2024-03-27","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  44.2","13","  37.5","13","9999.9"," 0","906.0","13","999.9"," 0"," 11.1","13"," 15.9","999.9","  49.3","*","  37.8","*"," 0.00","G","999.9","000000"
"06623099999","2024-04-01","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  41.1"," 6","  40.8"," 6","9999.9"," 0","924.5"," 6","999.9"," 0","  8.8"," 6","  9.9","999.9","  46.0"," ","  39.9","*"," 0.12","E","999.9","000000"
"06623099999","2024-04-02","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  42.0"," 7","  37.6"," 7","9999.9"," 0","928.1"," 7","999.9"," 0"," 10.0"," 7"," 15.0","999.9","  46.0","*","  40.3","*"," 0.08","A","999.9","000000"
"06623099999","2024-04-03","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  45.8","24","  39.2","24","9999.9"," 0","929.4","24","999.9"," 0","  9.7","24"," 21.0","999.9","  49.1","*","  42.3"," "," 0.00","G","999.9","000000"
"06623099999","2024-04-04","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  51.2","24","  44.9","24","9999.9"," 0","933.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  55.2"," ","  46.9"," "," 0.07","G","999.9","000000"
"06623099999","2024-04-05","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  60.5","23","  41.9","23","9999.9"," 0","934.4","23","999.9"," 0","  7.1","23"," 15.9","999.9","  68.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"06623099999","2024-04-06","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  64.1","24","  44.6","24","9999.9"," 0","935.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  72.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"06623099999","2024-04-07","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  65.5","24","  40.1","24","9999.9"," 0","935.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  71.1","*","  59.2","*"," 0.00","G","999.9","000000"
"06623099999","2024-04-08","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  68.1","24","  38.4","24","9999.9"," 0","929.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"06623099999","2024-04-09","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  48.5","24","  37.5","24","9999.9"," 0","933.1","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  68.9","*","  38.1","*"," 0.00","G","999.9","000000"
"06623099999","2024-04-10","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  42.4","24","  37.6","24","9999.9"," 0","944.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  47.1"," ","  38.1"," "," 0.07","G","999.9","000000"
"06623099999","2024-04-11","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  47.8","24","  39.0","24","9999.9"," 0","948.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  56.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"06623099999","2024-04-12","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  55.5","24","  42.3","24","9999.9"," 0","948.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"06623099999","2024-04-13","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  62.5","24","  45.7","24","9999.9"," 0","944.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"06623099999","2024-04-14","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  65.7","23","  43.4","23","9999.9"," 0","938.7","23","999.9"," 0","  9.5","23"," 13.0","999.9","  73.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"06623099999","2024-04-15","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  55.8","23","  46.5","23","9999.9"," 0","929.1","23","999.9"," 0"," 12.6","23"," 22.9","999.9","  61.9","*","  42.6","*"," 0.00","G","999.9","000000"
"06623099999","2024-04-16","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  39.7","24","  34.3","24","9999.9"," 0","926.8","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  47.7"," ","  35.1"," "," 0.37","G","999.9","000000"
"06623099999","2024-04-17","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  36.3","23","  36.1","23","9999.9"," 0","926.6","23","999.9"," 0","  9.2","23"," 14.0","999.9","  39.7"," ","  32.0","*"," 0.04","G","999.9","000000"
"06623099999","2024-04-18","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  35.6","24","  34.9","24","9999.9"," 0","931.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  40.6"," ","  32.0"," "," 0.33","G","999.9","000000"
"06623099999","2024-04-19","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  36.1","24","  35.5","24","9999.9"," 0","931.9","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  38.8"," ","  33.4"," "," 0.18","G","999.9","000000"
"06623099999","2024-04-20","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  37.2","24","  34.6","24","9999.9"," 0","933.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  45.0"," ","  33.6"," "," 0.26","G","999.9","000000"
"06623099999","2024-04-21","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  32.6","24","  32.4","24","9999.9"," 0","933.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  34.9"," ","  30.6","*"," 0.12","G","999.9","000000"
"06623099999","2024-04-22","47.65","9.0166666","719.71","SALEN REUTENEN, CH","  33.1","24","  30.9","24","9999.9"," 0","933.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  36.3","*","  30.6"," "," 0.32","G","999.9","000000"
