"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2024-01-01","-33.6833333","117.6","321.0","KATANNING, AS","  64.2","24","  51.8","24","1017.1","24","980.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  72.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-02","-33.6833333","117.6","321.0","KATANNING, AS","  64.1","23","  51.1","23","1020.0","23","983.1","23","999.9"," 0"," 14.5","23"," 19.0","999.9","  75.6"," ","  57.7","*"," 0.00","C","999.9","000000"
"94641099999","2024-01-03","-33.6833333","117.6","321.0","KATANNING, AS","  63.0","24","  50.0","24","1022.9","24","985.9","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  75.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"94641099999","2024-01-04","-33.6833333","117.6","321.0","KATANNING, AS","  61.9","23","  47.9","23","1022.3","23","985.3","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  75.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-05","-33.6833333","117.6","321.0","KATANNING, AS","  64.2","24","  49.5","24","1019.5","24","982.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  77.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-06","-33.6833333","117.6","321.0","KATANNING, AS","  67.6","24","  50.2","24","1015.6","24","978.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"94641099999","2024-01-07","-33.6833333","117.6","321.0","KATANNING, AS","  69.1","24","  49.5","24","1014.6","24","977.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94641099999","2024-01-08","-33.6833333","117.6","321.0","KATANNING, AS","  77.0","23","  49.7","23","1010.7","23","974.1","23","999.9"," 0"," 11.1","23"," 18.1","999.9"," 100.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-09","-33.6833333","117.6","321.0","KATANNING, AS","  67.4","24","  49.0","24","1013.6","24","976.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  83.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94641099999","2024-01-10","-33.6833333","117.6","321.0","KATANNING, AS","  68.2","24","  48.4","24","1012.8","24","976.1","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-11","-33.6833333","117.6","321.0","KATANNING, AS","  67.4","24","  54.1","24","1012.5","24","975.9","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-12","-33.6833333","117.6","321.0","KATANNING, AS","  65.2","24","  56.6","24","1013.2","24","976.6","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  75.6"," ","  58.8"," "," 0.01","G","999.9","000000"
"94641099999","2024-01-13","-33.6833333","117.6","321.0","KATANNING, AS","  71.9","23","  56.2","23","1010.5","23","974.0","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  86.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-14","-33.6833333","117.6","321.0","KATANNING, AS","  78.6","24","  55.7","24","1007.3","24","970.9","24","999.9"," 0","  7.0","24"," 19.0","999.9"," 100.8"," ","  63.3"," "," 0.00","G","999.9","010000"
"94641099999","2024-01-15","-33.6833333","117.6","321.0","KATANNING, AS","  80.2","24","  56.0","24","1006.9","24","970.4","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 102.6"," ","  64.0","*"," 0.13","G","999.9","000000"
"94641099999","2024-01-16","-33.6833333","117.6","321.0","KATANNING, AS","  66.1","24","  56.2","24","1009.7","24","973.2","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  79.7"," ","  59.4","*"," 0.00","G","999.9","000000"
