"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362603737","2024-01-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  -3.5","22","  -9.1","20","9999.9"," 0","016.2","17"," 10.0","22","  2.6","22","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72362603737","2024-01-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US"," -28.1","24"," -33.7","24","9999.9"," 0","018.3","24"," 10.0","24","  7.5","24"," 13.0"," 21.0"," -18.4","*"," -36.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  -1.1","17","  -8.6","16","9999.9"," 0","018.3","17"," 10.0","17","  3.0","17","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72362603737","2024-01-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.7","24","  35.2","23","9999.9"," 0","015.3","24","  8.9","24","  3.9","24"," 14.0"," 22.0","  46.0","*","  37.8","*","99.99"," ","999.9","010000"
"72362603737","2024-01-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  28.4","23","  18.5","23","9999.9"," 0","025.4","23"," 10.0","23","  2.9","23","  8.9","999.9","  42.1","*","9999.9"," "," 0.00","I","999.9","000000"
"72362603737","2024-01-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.3","24","  40.1","24","9999.9"," 0","016.6","24","  9.2","24","  4.7","24"," 18.1"," 31.1","  59.2","*","  29.8","*","99.99"," ","999.9","010000"
"72362603737","2024-01-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  47.7","24","  42.3","24","9999.9"," 0","006.6","24","  9.5","24","  7.6","24"," 15.0"," 20.0","  59.0","*","  39.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  15.9","24","  10.0","23","9999.9"," 0","024.9","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72362603737","2024-01-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  38.4","24","  34.0","24","9999.9"," 0","019.2","24","  8.9","24","  7.7","24"," 21.0"," 35.0","  60.8","*","  12.6","*","99.99"," ","999.9","010000"
"72362603737","2024-01-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  29.2","17","  19.8","16","9999.9"," 0","997.1","17","  9.0","17"," 15.4","17"," 21.0"," 34.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72362603737","2024-01-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US"," -25.0"," 7"," -34.2"," 7","9999.9"," 0","014.9"," 7"," 10.0"," 7","  6.7"," 7","  9.9"," 15.0","9999.9"," "," -37.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US"," -20.5","17"," -28.3","15","9999.9"," 0","016.9","17"," 10.0","17","  4.6","17"," 14.0"," 21.0","9999.9"," "," -36.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  55.6","24","  42.1","22","9999.9"," 0","000.0","24","  9.6","24"," 13.4","24"," 24.1"," 35.0","  66.4","*","9999.9"," ","99.99"," ","999.9","010000"
"72362603737","2024-01-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  41.6","16","  24.2","16","9999.9"," 0","015.3","16"," 10.0","16","  5.5","16"," 15.9"," 26.0","  47.7","*","  35.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  46.4","11","  35.8","11","9999.9"," 0","020.3","11"," 10.0","11","  4.5","11"," 15.9"," 21.0","  48.2","*","  34.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  45.7","24","  42.3","24","9999.9"," 0","011.7","24","  8.1","24","  2.6","24"," 11.1"," 19.0","  49.8","*","  36.3","*","99.99"," ","999.9","010000"
"72362603737","2024-01-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  29.4","24","  14.7","24","9999.9"," 0","018.6","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  36.0","*","  20.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  36.1","24","  15.8","24","9999.9"," 0","023.7","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  48.9","*","  28.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  43.0","24","  34.7","24","9999.9"," 0","010.3","24"," 10.0","24","  4.2","24"," 14.0"," 24.1","  48.7","*","  38.5","*","99.99"," ","999.9","010000"
"72362603737","2024-01-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  31.2","24","  16.4","24","9999.9"," 0","018.3","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  38.3","*","  25.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  26.6","24","   7.3","24","9999.9"," 0","029.5","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  34.9","*","  19.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  30.7","24","  16.0","24","9999.9"," 0","036.3","24"," 10.0","24","  1.6","24","  8.9","999.9","  44.8","*","  21.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  38.2","24","  28.8","24","9999.9"," 0","034.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  53.6","*","  28.0","*","99.99"," ","999.9","010000"
"72362603737","2024-01-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  53.2","24","  45.6","24","9999.9"," 0","031.2","24"," 10.0","24","  2.6","24"," 13.0"," 18.1","  68.9","*","  44.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  62.5","24","  59.2","24","9999.9"," 0","024.3","24","  9.3","24","  5.9","24"," 12.0"," 19.0","  69.8","*","  55.8","*","99.99"," ","999.9","010000"
"72362603737","2024-01-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.7","24","  64.2","24","9999.9"," 0","018.8","24","  7.6","24","  7.7","24"," 15.0"," 22.0","  76.1","*","  63.7","*","99.99"," ","999.9","010000"
"72362603737","2024-01-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.6","24","  54.7","24","9999.9"," 0","019.4","24","  7.6","24","  4.2","24"," 13.0","999.9","  70.5","*","  50.5","*"," 0.00","I","999.9","100000"
"72362603737","2024-01-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  56.6","24","  53.9","24","9999.9"," 0","008.1","24","  8.7","24","  5.4","24"," 11.1"," 15.9","  69.4","*","  50.0","*","99.99"," ","999.9","110000"
"72362603737","2024-01-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  46.9","24","  40.0","24","9999.9"," 0","008.7","24","  9.8","24","  7.2","24"," 13.0"," 20.0","  53.1","*","  44.2","*","99.99"," ","999.9","010000"
"72362603737","2024-01-30","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  40.8","24","  31.7","24","9999.9"," 0","019.8","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  44.8","*","  34.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-01-31","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  43.5","24","  38.3","24","9999.9"," 0","016.8","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  48.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.9","24","  34.8","24","9999.9"," 0","017.6","19"," 10.0","24","  5.2","24"," 13.0"," 19.0","  52.5","*","  33.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  46.8","24","  38.4","24","9999.9"," 0","011.7","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  57.9","*","  41.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.9","24","  32.9","24","9999.9"," 0","015.7","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  46.9","*","  37.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  38.0","24","  30.8","24","9999.9"," 0","015.9","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  48.6","*","  29.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  38.5","24","  31.7","24","9999.9"," 0","011.6","19"," 10.0","24","  3.7","24"," 13.0"," 17.1","  49.8","*","  30.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.9","24","  32.9","24","9999.9"," 0","015.1","24"," 10.0","24"," 14.5","24"," 22.9"," 28.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  41.4","24","  31.4","24","9999.9"," 0","022.4","24"," 10.0","24"," 13.8","24"," 20.0"," 27.0","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  39.4","24","  33.7","24","9999.9"," 0","026.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  48.7","*","  29.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  46.5","17","  38.8","17","9999.9"," 0","021.7","17","  9.5","17","  4.6","17"," 12.0"," 15.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72362603737","2024-02-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.0","24","  48.6","24","9999.9"," 0","015.9","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  71.8","*","  50.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.5","24","  55.3","24","9999.9"," 0","012.2","24","  8.0","24","  2.7","24","  8.0","999.9","  62.4","*","  54.9","*","99.99"," ","999.9","010000"
"72362603737","2024-02-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  48.4","24","  47.6","24","9999.9"," 0","011.2","24","  2.7","24","  4.0","24","  8.0","999.9","  59.9","*","  46.4","*","99.99"," ","999.9","110000"
"72362603737","2024-02-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  51.4","24","  45.9","24","9999.9"," 0","000.8","24","  7.7","24","  8.1","24"," 21.0"," 33.0","  60.1","*","  43.5","*","99.99"," ","999.9","110000"
"72362603737","2024-02-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.0","24","  32.1","24","9999.9"," 0","017.8","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  52.9","*","  34.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.1","24","  30.7","24","9999.9"," 0","022.2","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  52.7","*","  32.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  49.4","24","  35.0","24","9999.9"," 0","014.7","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  54.0","*","  43.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  45.5","24","  33.0","24","9999.9"," 0","009.2","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  53.1","*","  40.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  37.7","24","  23.9","24","9999.9"," 0","016.7","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  45.9","*","  30.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  41.6","24","  23.8","24","9999.9"," 0","019.0","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.9","24","  31.3","24","9999.9"," 0","026.4","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  48.0","*","  39.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.4","24","  34.5","24","9999.9"," 0","026.9","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  47.8","*","  37.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.2","24","  33.7","24","9999.9"," 0","019.1","24","  9.8","24","  3.1","24"," 12.0"," 17.1","  58.1","*","  29.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  53.0","24","  45.2","24","9999.9"," 0","002.6","24","  8.3","24","  7.7","24"," 13.0"," 19.0","  55.4","*","  50.9","*","99.99"," ","999.9","010000"
"72362603737","2024-02-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  47.2","24","  42.4","24","9999.9"," 0","003.4","24","  8.8","24","  5.0","24","  9.9","999.9","  54.5","*","  40.3","*","99.99"," ","999.9","010000"
"72362603737","2024-02-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.0","24","  28.3","24","9999.9"," 0","018.1","24","  9.7","24","  7.2","24"," 15.0"," 21.0","  44.6","*","  37.6","*","99.99"," ","999.9","010000"
"72362603737","2024-02-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  45.7","24","  34.9","24","9999.9"," 0","020.2","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  65.3","*","  32.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-02-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.6","24","  46.5","24","9999.9"," 0","017.8","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  69.4","*","  51.4","*","99.99"," ","999.9","010000"
"72362603737","2024-02-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  65.5","24","  56.2","24","9999.9"," 0","012.4","24","  9.9","24"," 13.1","24"," 17.1"," 28.9","  72.5","*","  59.5","*","99.99"," ","999.9","010000"
"72362603737","2024-02-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  50.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.4","24"," 17.1"," 26.0","  69.1","*","  40.6","*","99.99"," ","999.9","010000"
"72362603737","2024-03-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.7","24","  34.0","24","9999.9"," 0","033.3","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  51.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-03-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.8","24","  54.6","24","9999.9"," 0","023.4","24","  8.1","24","  5.9","24"," 15.0"," 22.0","  69.6","*","  49.1","*","99.99"," ","999.9","010000"
"72362603737","2024-03-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  54.6","24","  50.0","24","9999.9"," 0","021.9","24","  9.9","24","  2.5","24","  7.0","999.9","  62.4","*","  47.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-03-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  54.6","24","  51.2","24","9999.9"," 0","021.5","24","  8.4","24","  6.3","24"," 11.1"," 18.1","  57.6","*","  51.8","*","99.99"," ","999.9","010000"
"72362603737","2024-03-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  56.5","24","  54.1","24","9999.9"," 0","017.0","24","  7.1","24","  6.8","24"," 12.0"," 15.9","  59.7","*","  52.9","*","99.99"," ","999.9","010000"
"72362603737","2024-03-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  57.5","24","  56.5","24","9999.9"," 0","013.4","24","  6.0","24","  4.0","24"," 15.0"," 22.9","  65.7","*","  51.4","*","99.99"," ","999.9","110000"
