"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476793069","2024-01-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  27.2","24","  14.5","24","1024.4","24","822.6","24","  9.9","24","  4.8","24"," 14.0","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  25.8","24","  14.5","24","1024.4","24","822.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  25.6","24","  12.8","24","1022.4","24","820.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  34.1","24","  25.9","24","1010.4","13","811.5","24","  5.8","24","  3.5","24"," 12.0"," 17.1","  42.1","*","  30.2","*"," 0.06","G","999.9","101000"
"72476793069","2024-01-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  28.7","24","  18.6","24","1013.3","24","814.2","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  39.0"," ","  10.0"," "," 0.41","G","999.9","000000"
"72476793069","2024-01-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  24.5","24","  14.5","24","1016.8","24","816.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  25.3","24","  18.7","24","1012.8","10","808.3","24","  4.8","24","  5.8","24"," 13.0"," 20.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"72476793069","2024-01-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  22.7","24","  15.0","24","1008.5","17","807.0","24","  7.8","24","  6.6","24"," 17.1"," 22.9","  30.9"," ","  12.0"," "," 0.09","G","999.9","101000"
"72476793069","2024-01-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  12.1","24","   2.4","24","1023.0","24","818.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  30.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  14.7","24","   6.2","24","1014.5","24","811.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  34.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  22.8","24","  13.2","24","1004.3","20","805.0","24","  8.3","24","  8.7","24"," 17.1"," 28.9","  34.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72476793069","2024-01-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","   7.7","24","  -3.0","24","1019.1","24","814.5","24"," 10.0","24","  5.1","23","  9.9"," 17.1","  30.0"," ","  -9.0"," "," 0.03","G","999.9","000000"
"72476793069","2024-01-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  16.7","24","   6.6","24","1018.0","24","814.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  36.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  32.0","24","  24.3","24","1011.5","22","812.6","24","  9.2","24","  4.1","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.01","G","999.9","001000"
"72476793069","2024-01-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  26.6","24","  20.3","24","1015.0","24","815.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  43.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72476793069","2024-01-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  21.3","24","  11.1","24","1021.7","24","819.3","23"," 10.0","24","  5.1","24","  9.9"," 18.1","  41.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  22.2","24","  12.9","24","1019.6","24","817.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  41.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-18","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  34.7","24","  26.5","24","1018.5","24","819.0","24"," 10.0","24","  4.3","24"," 13.0","999.9","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-19","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  30.2","24","  23.3","24","1025.1","24","823.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-20","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.1","24","  25.6","24","1020.0","24","820.0","24","  9.9","24","  2.4","24","  7.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-21","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.2","24","  32.5","24","1013.0","20","815.5","24","  9.0","24","  2.7","24","  9.9","999.9","  48.0"," ","  21.9"," "," 0.03","G","999.9","010000"
"72476793069","2024-01-22","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.7","24","  33.3","24","1012.5","22","814.9","24","  7.8","24","  2.1","23","  8.0","999.9","  44.1"," ","  33.1"," "," 0.08","G","999.9","010000"
"72476793069","2024-01-23","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.7","24","  30.6","24","1011.8","24","814.3","24","  9.8","24","  2.8","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72476793069","2024-01-24","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.4","24","  31.1","24","1014.3","22","816.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-25","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  34.1","24","  32.4","24","1016.3","11","817.5","24","  7.0","24","  1.9","23","  8.0","999.9","  46.0"," ","  30.9"," "," 0.02","G","999.9","111000"
"72476793069","2024-01-26","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.1","24","  29.1","24","1018.0","21","818.7","24","  8.0","24","  4.2","23"," 11.1"," 17.1","  48.9"," ","  26.1"," "," 0.33","G","999.9","000000"
"72476793069","2024-01-27","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.4","24","  20.4","24","1028.6","24","827.3","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-28","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.1","24","  22.5","24","1030.5","24","828.7","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-29","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  34.6","24","  26.2","24","1028.9","24","827.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-30","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  35.7","24","  26.2","24","1026.0","24","825.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-01-31","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.3","24","  24.5","24","1023.0","24","823.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  38.4","24","  28.0","24","1015.7","24","817.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
