"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47142099999","2024-01-01","35.894108","128.658856","35.35","DAEGU AB, KS","  40.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47142099999","2024-01-02","35.894108","128.658856","35.35","DAEGU AB, KS","  43.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47142099999","2024-01-03","35.894108","128.658856","35.35","DAEGU AB, KS","  37.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 14.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"47142099999","2024-01-04","35.894108","128.658856","35.35","DAEGU AB, KS","  33.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47142099999","2024-01-05","35.894108","128.658856","35.35","DAEGU AB, KS","  39.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47142099999","2024-01-06","35.894108","128.658856","35.35","DAEGU AB, KS","  37.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"47142099999","2024-01-07","35.894108","128.658856","35.35","DAEGU AB, KS","  27.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 26.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47142099999","2024-01-08","35.894108","128.658856","35.35","DAEGU AB, KS","  27.6","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47142099999","2024-01-09","35.894108","128.658856","35.35","DAEGU AB, KS","  35.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  5.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"47142099999","2024-01-10","35.894108","128.658856","35.35","DAEGU AB, KS","  33.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47142099999","2024-01-11","35.894108","128.658856","35.35","DAEGU AB, KS","  33.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
