"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224303738","2024-01-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  43.1","24","  33.3","24","9999.9"," 0","004.6","19"," 10.0","24","  0.5","24"," 11.1"," 18.1","  52.3","*","  33.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-01-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  39.6","24","  25.8","24","9999.9"," 0","009.2","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  51.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  38.7","24","  28.1","24","9999.9"," 0","007.0","24"," 10.0","24","  0.7","24","  7.0","999.9","  51.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  43.3","24","  31.0","24","9999.9"," 0","004.3","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  52.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  35.8","24","  22.5","24","9999.9"," 0","013.4","24"," 10.0","24","  0.2","24","  8.0","999.9","  47.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  45.3","24","  38.3","24","9999.9"," 0","000.9","24","  8.3","24","  3.7","24"," 13.0"," 21.0","  63.0"," ","  35.8"," "," 0.16","G","999.9","011000"
"72224303738","2024-01-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  47.4","24","  40.0","24","9999.9"," 0","997.6","24","  8.4","24","  4.5","24"," 12.0"," 20.0","  57.4"," ","  39.2"," "," 0.42","G","999.9","100000"
"72224303738","2024-01-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  41.1","24","  27.9","24","9999.9"," 0","013.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  50.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"72224303738","2024-01-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  49.9","24","  45.1","24","9999.9"," 0","000.1","24","  7.3","24","  8.6","24"," 31.1"," 48.0","  67.3"," ","  39.0"," "," 0.08","G","999.9","011000"
"72224303738","2024-01-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  48.1","24","  36.9","24","9999.9"," 0","989.8","24"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  57.2"," ","  39.2"," "," 2.26","G","999.9","000000"
"72224303738","2024-01-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  42.0","24","  32.2","24","9999.9"," 0","001.6","24"," 10.0","24","  0.0","24","999.9","999.9","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"72224303738","2024-01-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  44.1","24","  37.4","24","9999.9"," 0","002.6","24"," 10.0","24","  3.9","24"," 20.0"," 27.0","  61.5"," ","  29.8"," "," 0.09","A","999.9","010000"
"72224303738","2024-01-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  54.2","24","  43.0","24","9999.9"," 0","990.4","24","  8.9","24","  8.8","24"," 19.0"," 27.0","  66.0","*","  43.7","*"," 1.36","G","999.9","010000"
"72224303738","2024-01-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  41.7","24","  26.4","24","9999.9"," 0","005.1","24"," 10.0","24","  3.0","24"," 15.9"," 24.1","  58.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"72224303738","2024-01-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  48.9","24","  30.1","24","9999.9"," 0","006.6","24"," 10.0","24","  0.3","24","  7.0","999.9","  60.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  42.2","24","  37.0","24","9999.9"," 0","999.3","24","  9.0","24","  0.0","24","  2.9","999.9","  53.6","*","  36.5","*"," 0.12","A","999.9","011000"
"72224303738","2024-01-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  29.8","24","  11.4","24","9999.9"," 0","008.1","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  39.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  34.0","24","  17.6","24","9999.9"," 0","011.2","24"," 10.0","24","  1.7","24"," 11.1"," 15.9","  53.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  45.8","24","  29.8","24","9999.9"," 0","999.2","24"," 10.0","24","  4.3","24"," 17.1"," 27.0","  54.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  30.4","24","  12.1","24","9999.9"," 0","009.2","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  39.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  26.4","24","   5.9","24","9999.9"," 0","019.8","24"," 10.0","24","  1.0","24","  8.9"," 15.0","  39.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  31.3","24","  13.6","24","9999.9"," 0","023.3","23"," 10.0","24","  0.0","24","  2.9","999.9","  50.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  42.8","24","  28.4","24","9999.9"," 0","020.5","24"," 10.0","24","  0.0","24","999.9","999.9","  55.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  57.5","24","  51.1","24","9999.9"," 0","016.5","24","  9.9","24","  1.6","24"," 12.0"," 17.1","  70.7"," ","  49.3"," "," 0.01","A","999.9","010000"
"72224303738","2024-01-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  65.6","24","  64.5","24","9999.9"," 0","011.0","24","  6.3","24","  0.0","24","  9.9","999.9","  69.6"," ","  63.5"," "," 0.05","B","999.9","010000"
