"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44214099999","2024-01-01","48.9333333","89.9333333","1715.0","ULGI, MG","  13.9"," 8","  -2.2"," 8","1035.2"," 8","828.8"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  21.2","*","   7.7","*"," 0.00","I","  0.4","000000"
"44214099999","2024-01-02","48.9333333","89.9333333","1715.0","ULGI, MG","  21.3"," 8","   1.1"," 8","1021.5"," 8","820.7"," 8"," 12.4"," 8"," 14.6"," 8"," 19.4","999.9","  27.0","*","   4.8"," "," 0.00","I","999.9","000000"
"44214099999","2024-01-03","48.9333333","89.9333333","1715.0","ULGI, MG","  15.3"," 8","  -9.0"," 8","1027.8"," 8","823.5"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  17.1","*","  14.0"," "," 0.00","I","999.9","000000"
"44214099999","2024-01-04","48.9333333","89.9333333","1715.0","ULGI, MG","  12.1"," 8","  -4.2"," 8","1032.0"," 8","825.6"," 8"," 12.4"," 8","  8.3"," 8"," 19.4","999.9","  20.3","*","   4.3","*"," 0.00","I","999.9","000000"
"44214099999","2024-01-05","48.9333333","89.9333333","1715.0","ULGI, MG","   7.5"," 8","  -5.0"," 8","1036.7"," 8","827.5"," 8"," 11.7"," 8","  2.2"," 8","  7.8","999.9","  17.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"44214099999","2024-01-06","48.9333333","89.9333333","1715.0","ULGI, MG","  19.0"," 8","   5.2"," 8","1026.6"," 8","823.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  25.0","*","  -1.8"," "," 0.00","I","999.9","000000"
"44214099999","2024-01-07","48.9333333","89.9333333","1715.0","ULGI, MG","  16.3"," 8","   6.1"," 8","1028.0"," 8","824.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  24.8","*","   5.9","*"," 0.00","I","999.9","000000"
"44214099999","2024-01-08","48.9333333","89.9333333","1715.0","ULGI, MG","  16.1"," 8","   1.6"," 8","1027.5"," 8","823.5"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  27.0","*","   3.2"," "," 0.00","I","999.9","000000"
"44214099999","2024-01-09","48.9333333","89.9333333","1715.0","ULGI, MG","  29.7"," 8","   6.8"," 8","1013.5"," 8","817.3"," 8","  9.3"," 6"," 20.6"," 8"," 27.2","999.9","  34.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"44214099999","2024-01-10","48.9333333","89.9333333","1715.0","ULGI, MG","  27.3"," 8","   9.0"," 8","1015.8"," 8","818.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  32.0","*","  20.1"," "," 0.00","I","999.9","000000"
"44214099999","2024-01-11","48.9333333","89.9333333","1715.0","ULGI, MG","  34.1"," 8","  13.1"," 8","1007.7"," 8","814.2"," 8"," 12.4"," 8"," 15.5"," 8"," 23.3","999.9","  36.7","*","  22.8"," "," 0.00","I","999.9","000000"
"44214099999","2024-01-12","48.9333333","89.9333333","1715.0","ULGI, MG","  11.5"," 8"," -15.8"," 8","1031.0"," 8","824.4"," 8"," 10.9"," 8"," 15.3"," 8"," 27.2","999.9","  24.4","*","   1.9","*"," 0.00","I","999.9","000000"
"44214099999","2024-01-13","48.9333333","89.9333333","1715.0","ULGI, MG","   6.6"," 8"," -20.7"," 8","1035.8"," 8","826.5"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  15.4","*","  -0.9"," "," 0.00","I","999.9","000000"
"44214099999","2024-01-14","48.9333333","89.9333333","1715.0","ULGI, MG","  22.3"," 8","   2.6"," 8","1025.7"," 8","824.4"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  31.3","*","   0.5"," "," 0.00","I","999.9","000000"
"44214099999","2024-01-15","48.9333333","89.9333333","1715.0","ULGI, MG","  27.2"," 8","   9.9"," 8","1019.9"," 8","821.6"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  32.2","*","  21.0"," "," 0.00","I","999.9","000000"
"44214099999","2024-01-16","48.9333333","89.9333333","1715.0","ULGI, MG","  12.9"," 8","   4.2"," 8","1033.7"," 8","827.2"," 8","  8.9"," 7","  5.1"," 8","  9.7","999.9","  20.3","*","   0.5","*","99.99"," ","999.9","001000"
"44214099999","2024-01-17","48.9333333","89.9333333","1715.0","ULGI, MG","   1.0"," 8","  -5.6"," 8","1042.4"," 8","829.4"," 8"," 10.9"," 8","  1.2"," 8","  5.8","999.9","  10.4","*","  -8.0","*"," 0.02","E","  0.4","001000"
"44214099999","2024-01-18","48.9333333","89.9333333","1715.0","ULGI, MG","  -7.3"," 8"," -13.3"," 8","1050.3"," 8","832.2"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","   2.3","*"," -17.0","*"," 0.02","F","  0.8","001000"
"44214099999","2024-01-19","48.9333333","89.9333333","1715.0","ULGI, MG"," -11.3"," 8"," -20.2"," 8","1059.6"," 8","837.9"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  -0.2","*"," -19.1"," "," 0.00","I","  0.8","000000"
"44214099999","2024-01-20","48.9333333","89.9333333","1715.0","ULGI, MG","  -8.7"," 8"," -19.3"," 8","1064.5"," 8","842.8"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  -2.2","*"," -17.9"," "," 0.00","I","  0.8","000000"
"44214099999","2024-01-21","48.9333333","89.9333333","1715.0","ULGI, MG","  -7.7"," 8"," -20.7"," 8","1064.0"," 8","842.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","   1.4","*"," -16.8"," "," 0.00","I","  0.8","000000"
"44214099999","2024-01-22","48.9333333","89.9333333","1715.0","ULGI, MG"," -11.0"," 8"," -22.2"," 8","1065.1"," 8","842.2"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","   3.6","*"," -21.5","*"," 0.00","I","  0.8","000000"
"44214099999","2024-01-23","48.9333333","89.9333333","1715.0","ULGI, MG"," -10.0"," 8"," -21.7"," 8","1063.8"," 8","841.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  -0.6","*"," -23.8"," "," 0.00","I","  0.8","000000"
"44214099999","2024-01-24","48.9333333","89.9333333","1715.0","ULGI, MG","  -3.6"," 8"," -18.9"," 8","1054.4"," 8","837.1"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","   3.7","*","  -9.6"," "," 0.00","I","  0.8","000000"
"44214099999","2024-01-25","48.9333333","89.9333333","1715.0","ULGI, MG","  -6.3"," 8"," -19.9"," 8","1051.8"," 8","833.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","   5.7","*"," -15.0","*"," 0.00","I","  0.8","000000"
