"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57237099999","2024-01-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.3"," 7","  36.1"," 7","1023.6"," 7","943.7"," 7","  4.2"," 7","  4.2"," 7","  7.8","999.9","  57.2"," ","  37.0"," "," 0.01","G","999.9","010000"
"57237099999","2024-01-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.3"," 7","  28.0"," 7","1026.4"," 7","946.2"," 7"," 12.3"," 7","  4.4"," 7","  9.7","999.9","  57.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"57237099999","2024-01-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.1"," 6","  31.6"," 6","1026.1"," 6","945.5"," 6","  8.3"," 6","  2.9"," 6","  5.8","999.9","  57.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"57237099999","2024-01-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  50.0"," 7","  38.0"," 7","1019.2"," 7","939.9"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"57237099999","2024-01-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.8"," 7","  39.3"," 7","1023.3"," 7","943.5"," 7","  4.3"," 7","  1.7"," 7","  1.9","999.9","  60.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"57237099999","2024-01-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  48.5"," 7","  38.5"," 7","1024.2"," 7","944.4"," 7","  5.9"," 7","  0.6"," 7","  1.9","999.9","  55.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"57237099999","2024-01-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.1"," 6","  39.3"," 6","1023.1"," 6","943.3"," 6","  5.0"," 6","  1.6"," 6","  1.9","999.9","  55.4"," ","  41.2"," "," 0.01","G","999.9","010000"
"57237099999","2024-01-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.5"," 7","  40.1"," 7","1021.6"," 7","941.8"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  52.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"57237099999","2024-01-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.8"," 7","  35.9"," 7","1023.3"," 7","943.5"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  62.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"57237099999","2024-01-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.2"," 6","  36.6"," 6","1022.5"," 6","943.0"," 6","  8.8"," 6","  3.2"," 6","  5.8","999.9","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
