"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47022099999","2024-01-01","40.8166666","128.15","1200.0","PUNGSAN, KN","   8.7"," 8","   4.5"," 8","9999.9"," 0","883.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  22.1","*","  -7.6"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-02","40.8166666","128.15","1200.0","PUNGSAN, KN","  11.6"," 7","   6.3"," 7","9999.9"," 0","879.1"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  27.5","*","   0.1","*"," 0.00","I","999.9","000000"
"47022099999","2024-01-03","40.8166666","128.15","1200.0","PUNGSAN, KN","   8.0"," 8","   4.6"," 8","9999.9"," 0","877.9"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  22.1","*","  -3.6","*","99.99"," ","999.9","001000"
"47022099999","2024-01-04","40.8166666","128.15","1200.0","PUNGSAN, KN","  18.6"," 8","   9.4"," 8","9999.9"," 0","875.2"," 8"," 12.4"," 8","  2.7"," 8"," 11.7","999.9","  29.8","*","  -6.7"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-05","40.8166666","128.15","1200.0","PUNGSAN, KN","  14.9"," 8","   5.0"," 8","9999.9"," 0","877.6"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  30.7","*","  -3.8","*"," 0.00","I","999.9","000000"
"47022099999","2024-01-06","40.8166666","128.15","1200.0","PUNGSAN, KN","   5.3"," 8","  -1.4"," 8","9999.9"," 0","877.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  16.9","*","  -5.8"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-07","40.8166666","128.15","1200.0","PUNGSAN, KN","  -3.5"," 8"," -12.2"," 8","9999.9"," 0","879.4"," 8"," 12.4"," 8","  2.7"," 8"," 13.6","999.9","   6.4","*"," -15.5","*"," 0.00","I","999.9","000000"
"47022099999","2024-01-08","40.8166666","128.15","1200.0","PUNGSAN, KN","   6.0"," 8","  -5.8"," 8","9999.9"," 0","878.2"," 8"," 12.4"," 8","  3.6"," 8"," 13.6","999.9","  19.0","*"," -19.1"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-09","40.8166666","128.15","1200.0","PUNGSAN, KN","   9.6"," 8","   2.2"," 8","9999.9"," 0","878.1"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  23.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"47022099999","2024-01-10","40.8166666","128.15","1200.0","PUNGSAN, KN","   8.0"," 8","  -3.2"," 8","9999.9"," 0","876.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  23.5","*","  -9.6"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-11","40.8166666","128.15","1200.0","PUNGSAN, KN","  20.5"," 8","   9.0"," 8","9999.9"," 0","871.6"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  29.8","*","   2.8"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-12","40.8166666","128.15","1200.0","PUNGSAN, KN","  11.4"," 8","  -0.4"," 8","9999.9"," 0","875.4"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  22.6","*","   5.7","*"," 0.00","I","999.9","000000"
"47022099999","2024-01-13","40.8166666","128.15","1200.0","PUNGSAN, KN","  11.2"," 8","  -1.8"," 8","9999.9"," 0","881.5"," 8"," 12.4"," 8","  1.2"," 8","  9.7","999.9","  24.4","*","   3.2","*"," 0.00","I","999.9","000000"
"47022099999","2024-01-14","40.8166666","128.15","1200.0","PUNGSAN, KN","  11.2"," 8","  -2.4"," 8","9999.9"," 0","878.2"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  24.4","*","   0.1","*"," 0.00","I","999.9","000000"
"47022099999","2024-01-15","40.8166666","128.15","1200.0","PUNGSAN, KN","   8.6"," 8","  -8.8"," 8","9999.9"," 0","883.3"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  16.7","*","  -0.4"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-16","40.8166666","128.15","1200.0","PUNGSAN, KN","  12.0"," 8","  -3.5"," 8","9999.9"," 0","887.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  31.1","*","  -2.6"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-17","40.8166666","128.15","1200.0","PUNGSAN, KN","  25.5"," 8","  15.6"," 8","9999.9"," 0","882.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  33.8","*","  -1.5"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-18","40.8166666","128.15","1200.0","PUNGSAN, KN","  21.3"," 8","  13.1"," 8","9999.9"," 0","887.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  33.3","*","  13.6","*"," 0.00","I","999.9","000000"
"47022099999","2024-01-19","40.8166666","128.15","1200.0","PUNGSAN, KN","  19.3"," 8","  12.2"," 8","9999.9"," 0","890.1"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  30.4","*","  10.4","*"," 0.00","I","999.9","000000"
"47022099999","2024-01-20","40.8166666","128.15","1200.0","PUNGSAN, KN","  14.2"," 8","  10.3"," 8","9999.9"," 0","887.6"," 8"," 11.7"," 8","  1.7"," 8","  7.8","999.9","  22.3","*","   9.7"," ","99.99"," ","999.9","001000"
"47022099999","2024-01-21","40.8166666","128.15","1200.0","PUNGSAN, KN","  14.9"," 8","  11.4"," 8","9999.9"," 0","883.3"," 8"," 10.1"," 8","  1.7"," 8","  5.8","999.9","  22.6","*","   6.8","*","99.99"," ","999.9","001000"
"47022099999","2024-01-22","40.8166666","128.15","1200.0","PUNGSAN, KN","  -6.1"," 8"," -12.6"," 8","9999.9"," 0","879.9"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","   2.8","*"," -16.4","*","99.99"," ","999.9","001000"
"47022099999","2024-01-23","40.8166666","128.15","1200.0","PUNGSAN, KN","  -8.0"," 8"," -17.0"," 8","9999.9"," 0","877.2"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  -0.8","*"," -18.0"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-24","40.8166666","128.15","1200.0","PUNGSAN, KN","  -3.2"," 8"," -11.6"," 8","9999.9"," 0","879.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","   4.6","*"," -10.5","*"," 0.00","I","999.9","000000"
"47022099999","2024-01-25","40.8166666","128.15","1200.0","PUNGSAN, KN","   6.2"," 8","  -6.8"," 8","9999.9"," 0","882.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  16.3","*"," -11.9"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-26","40.8166666","128.15","1200.0","PUNGSAN, KN","   8.4"," 8","   0.2"," 8","9999.9"," 0","884.1"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  24.4","*","  -4.0"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-27","40.8166666","128.15","1200.0","PUNGSAN, KN","  13.3"," 8","   5.7"," 8","9999.9"," 0","883.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  25.2"," ","  -4.7"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-28","40.8166666","128.15","1200.0","PUNGSAN, KN","  10.8"," 8","   0.7"," 8","9999.9"," 0","883.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  27.7","*","  -4.7"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-29","40.8166666","128.15","1200.0","PUNGSAN, KN","   9.6"," 8","   0.3"," 8","9999.9"," 0","886.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  29.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-30","40.8166666","128.15","1200.0","PUNGSAN, KN","  14.7"," 8","   7.6"," 8","9999.9"," 0","885.7"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  29.8","*","  -4.7"," "," 0.00","I","999.9","000000"
"47022099999","2024-01-31","40.8166666","128.15","1200.0","PUNGSAN, KN","  13.5"," 8","   6.4"," 8","9999.9"," 0","882.3"," 8"," 12.4"," 8","  4.1"," 8"," 13.6","999.9","  32.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"47022099999","2024-02-01","40.8166666","128.15","1200.0","PUNGSAN, KN","   2.4"," 8","  -8.5"," 8","9999.9"," 0","886.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  17.6","*"," -11.6","*"," 0.00","I","999.9","000000"
"47022099999","2024-02-02","40.8166666","128.15","1200.0","PUNGSAN, KN","   7.1"," 8","  -4.9"," 8","9999.9"," 0","887.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  28.4","*"," -14.1"," "," 0.00","I","999.9","000000"
