"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963869","2024-01-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  35.2"," "," 0.34","G","999.9","000000"
"99999963869","2024-01-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  52.3","*"," 0.46","G","999.9","000000"
"99999963869","2024-01-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  50.0","*"," 0.07","G","999.9","000000"
"99999963869","2024-01-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.5"," "," 1.11","G","999.9","000000"
"99999963869","2024-01-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  34.3"," "," 0.10","G","999.9","000000"
"99999963869","2024-01-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  27.3"," "," 0.06","G","999.9","000000"
"99999963869","2024-01-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  18.1"," "," 0.08","G","999.9","000000"
"99999963869","2024-01-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  46.4"," "," 0.15","G","999.9","000000"
"99999963869","2024-01-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  27.3"," "," 0.04","G","999.9","000000"
"99999963869","2024-01-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.0","*"," 0.07","G","999.9","000000"
"99999963869","2024-01-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  57.6"," "," 0.47","G","999.9","000000"
"99999963869","2024-01-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.4"," "," 1.60","G","999.9","000000"
"99999963869","2024-01-29","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-30","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963869","2024-01-31","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963869","2024-02-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963869","2024-02-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963869","2024-02-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963869","2024-02-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  52.0"," "," 0.11","G","999.9","000000"
"99999963869","2024-02-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  44.8"," "," 1.00","G","999.9","000000"
"99999963869","2024-02-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  41.9"," "," 0.01","G","999.9","000000"
"99999963869","2024-02-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963869","2024-02-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  40.3"," "," 0.00","G","999.9","000000"
