"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02721099999","2024-01-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","   0.4","24","  -5.0","24","1027.5","24","026.3","24"," 30.5","24","  8.5","24"," 12.6"," 15.3","  15.4"," ","  -5.8","*","99.99"," ","999.9","001000"
"02721099999","2024-01-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  -4.1","24","  -8.2","24","1028.0","24","026.8","24"," 21.0","24","  5.5","24","  8.2","  9.9","   2.5"," ","  -9.6"," ","99.99"," ","999.9","001000"
"02721099999","2024-01-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  -3.7","24","  -7.9","24","1022.9","24","021.7","24"," 23.2","24","  5.1","24","  6.4","999.9","   2.1"," "," -11.0","*","99.99"," ","999.9","001000"
"02721099999","2024-01-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI"," -12.3","24"," -16.9","24","1019.5","24","018.4","24"," 30.8","24","  4.7","24","  7.2","999.9","  -6.2"," "," -13.7","*","99.99"," ","999.9","001000"
"02721099999","2024-01-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI"," -10.9","24"," -15.7","24","1015.7","24","014.6","24"," 31.1","24","  8.6","24"," 11.3"," 14.8","  -7.2","*"," -14.1"," "," 0.00","I","999.9","000000"
"02721099999","2024-01-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  -6.6","24"," -11.4","24","1022.7","24","021.5","24"," 26.2","24","  6.5","24","  8.9"," 13.4","   5.2","*","  -9.8"," ","99.99"," ","999.9","001000"
"02721099999","2024-01-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  17.7","24","  15.4","24","1025.8","24","024.7","24"," 27.9","24"," 17.3","24"," 21.8"," 27.4","  23.9","*"," -10.1"," ","99.99"," ","999.9","001000"
"02721099999","2024-01-08","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  27.1","24","  24.5","24","1022.3","24","021.2","24"," 31.0","24"," 13.3","24"," 18.6"," 22.3","  32.2","*","  19.8"," "," 0.00","I","999.9","000000"
"02721099999","2024-01-09","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.1","24","  31.3","24","1016.1","24","015.0","24"," 31.1","24"," 14.1","24"," 21.0"," 23.5","  36.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"02721099999","2024-01-10","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.6","24","  29.4","24","1012.9","24","011.8","24"," 31.0","24"," 18.1","24"," 28.4"," 32.8","  37.9"," ","  29.8"," ","99.99"," ","999.9","010000"
