"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24125099999","2024-01-01","68.5","112.4333333","220.0","OLENEK, RS"," -48.4"," 8"," -55.5"," 8","1016.1"," 8","983.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -42.2"," "," -53.3","*"," 0.00","F","999.9","000000"
"24125099999","2024-01-02","68.5","112.4333333","220.0","OLENEK, RS"," -54.5"," 8"," -62.0"," 8","1022.5"," 8","989.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," -50.4"," "," -56.6","*"," 0.00","F","999.9","000000"
"24125099999","2024-01-03","68.5","112.4333333","220.0","OLENEK, RS"," -56.9"," 8"," -64.5"," 8","1021.7"," 8","988.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -54.4"," "," -58.5","*"," 0.00","F","999.9","000000"
"24125099999","2024-01-04","68.5","112.4333333","220.0","OLENEK, RS"," -60.0"," 8"," -67.7"," 8","1024.0"," 8","990.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -59.1","*"," -60.5"," "," 0.00","F","999.9","000000"
"24125099999","2024-01-05","68.5","112.4333333","220.0","OLENEK, RS"," -56.2"," 8"," -63.9"," 8","1024.9"," 8","991.2"," 8","  9.9"," 4","  3.2"," 8","  5.8","999.9"," -53.3","*"," -60.5"," "," 0.00","F"," 13.0","000000"
"24125099999","2024-01-06","68.5","112.4333333","220.0","OLENEK, RS"," -33.3"," 8"," -39.9"," 8","1016.7"," 8","985.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -20.0","*"," -57.1"," "," 0.00","F","999.9","000000"
"24125099999","2024-01-07","68.5","112.4333333","220.0","OLENEK, RS"," -18.0"," 8"," -23.4"," 8","1005.0"," 8","974.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -12.3"," "," -30.1"," "," 0.02","F","999.9","000000"
"24125099999","2024-01-08","68.5","112.4333333","220.0","OLENEK, RS"," -34.9"," 8"," -41.3"," 8","1014.9"," 8","983.2"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9"," -25.8"," "," -41.1","*"," 0.01","F"," 13.4","000000"
"24125099999","2024-01-09","68.5","112.4333333","220.0","OLENEK, RS"," -47.0"," 8"," -54.0"," 8","1013.8"," 8","981.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9"," -42.5"," "," -50.1","*"," 0.00","F"," 13.4","000000"
"24125099999","2024-01-10","68.5","112.4333333","220.0","OLENEK, RS"," -51.0"," 8"," -58.3"," 8","1013.0"," 8","980.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9"," -49.0"," "," -52.8","*"," 0.00","F"," 13.4","000000"
"24125099999","2024-01-11","68.5","112.4333333","220.0","OLENEK, RS"," -48.5"," 8"," -55.7"," 8","1013.3"," 8","980.6"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9"," -45.8","*"," -52.8"," "," 0.00","F","999.9","000000"
"24125099999","2024-01-12","68.5","112.4333333","220.0","OLENEK, RS"," -44.5"," 8"," -51.6"," 8","1007.8"," 8","975.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9"," -39.6","*"," -48.5"," "," 0.00","F"," 13.4","000000"
