"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50603099999","2024-01-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   2.3"," 8","  -3.1"," 8","1023.1"," 8","950.4"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  13.5"," "," -11.6"," "," 0.00","G","  0.8","000000"
"50603099999","2024-01-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -0.2"," 8","  -6.0"," 8","1022.7"," 8","949.3"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  13.5"," ","  -8.5"," "," 0.00","G","  0.8","000000"
"50603099999","2024-01-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   2.6"," 7","  -3.7"," 7","1010.4"," 7","938.2"," 7"," 17.6"," 7","  8.0"," 7"," 13.6","999.9","   7.3"," ","  -8.1"," "," 0.00","G","  0.8","001000"
"50603099999","2024-01-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   1.4"," 8","  -4.7"," 8","1017.7"," 8","945.0"," 8"," 12.7"," 8","  9.7"," 8"," 15.5","999.9","   7.3"," ","  -2.7"," "," 0.00","G","  1.2","001000"
"50603099999","2024-01-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -1.0"," 8","  -8.4"," 8","1027.6"," 8","953.8"," 8"," 13.6"," 8"," 10.9"," 8"," 19.4","999.9","   9.7"," ","  -9.8"," "," 0.00","G","  1.2","000000"
"50603099999","2024-01-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -11.1"," 8"," -19.3"," 8","1034.0"," 8","958.6"," 8"," 16.2"," 8"," 11.2"," 8"," 21.4","999.9","   9.7"," "," -19.7"," "," 0.00","G","  1.2","000000"
"50603099999","2024-01-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -12.2"," 8"," -19.5"," 8","1026.2"," 8","950.5"," 8"," 17.2"," 8","  5.1"," 8","  9.7","999.9","  -4.2"," "," -19.7"," "," 0.00","G","  1.2","000000"
"50603099999","2024-01-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -0.6"," 8","  -7.7"," 8","1026.1"," 8","952.1"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  10.0"," "," -19.3"," "," 0.00","G","  1.2","000000"
"50603099999","2024-01-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -0.6"," 8","  -7.6"," 8","1021.9"," 8","948.3"," 8"," 17.0"," 8"," 12.6"," 8"," 19.4","999.9","  10.0"," "," -10.5"," "," 0.00","G","  1.2","000000"
"50603099999","2024-01-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   5.4"," 8","  -1.3"," 8","1010.5"," 8","938.6"," 8"," 13.1"," 8","  5.8"," 8"," 19.4","999.9","  10.9"," "," -10.5"," "," 0.07","G","  1.2","001000"
