"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54497099999","2024-01-01","40.05","124.3333333","14.0","DANDONG, CH","  23.2"," 8","  18.3"," 8","1026.3"," 8","024.3"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  29.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"54497099999","2024-01-02","40.05","124.3333333","14.0","DANDONG, CH","  25.2"," 8","  20.8"," 8","1022.1"," 8","020.2"," 8","  2.3"," 8","  2.9"," 8","  5.8","999.9","  31.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"54497099999","2024-01-03","40.05","124.3333333","14.0","DANDONG, CH","  24.4"," 7","  18.7"," 7","1021.0"," 7","019.1"," 7","  1.9"," 7","  3.1"," 7","  3.9","999.9","  36.7"," ","  15.6"," "," 0.00","G","999.9","100000"
"54497099999","2024-01-04","40.05","124.3333333","14.0","DANDONG, CH","  32.1"," 8","  26.1"," 8","1017.6"," 8","015.7"," 8","  4.6"," 8","  6.1"," 8","  9.7","999.9","  37.2"," ","  15.6"," "," 0.00","G","999.9","100000"
"54497099999","2024-01-05","40.05","124.3333333","14.0","DANDONG, CH","  23.6"," 8","   8.7"," 8","1022.7"," 8","020.8"," 8"," 12.7"," 8","  5.3"," 8"," 11.7","999.9","  37.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"54497099999","2024-01-06","40.05","124.3333333","14.0","DANDONG, CH","  21.4"," 8","   6.5"," 8","1025.7"," 8","023.7"," 8"," 13.6"," 8","  5.8"," 8"," 11.7","999.9","  33.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"54497099999","2024-01-07","40.05","124.3333333","14.0","DANDONG, CH","  11.9"," 8","  -5.5"," 8","1030.7"," 8","028.7"," 8"," 15.1"," 8","  6.3"," 8"," 11.7","999.9","  33.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"54497099999","2024-01-08","40.05","124.3333333","14.0","DANDONG, CH","  19.2"," 8","  10.5"," 8","1024.3"," 8","022.3"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  23.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"54497099999","2024-01-09","40.05","124.3333333","14.0","DANDONG, CH","  23.9"," 8","   9.7"," 8","1022.9"," 8","020.9"," 8"," 10.3"," 8","  6.8"," 8"," 11.7","999.9","  32.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"54497099999","2024-01-10","40.05","124.3333333","14.0","DANDONG, CH","  23.4"," 8","   9.1"," 8","1020.6"," 8","018.7"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"54497099999","2024-01-11","40.05","124.3333333","14.0","DANDONG, CH","  28.9"," 8","  18.5"," 8","1017.0"," 8","015.1"," 8","  8.2"," 8","  3.9"," 8","  9.7","999.9","  39.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"54497099999","2024-01-12","40.05","124.3333333","14.0","DANDONG, CH","  23.7"," 8","   9.3"," 8","1022.8"," 8","020.8"," 8","  9.5"," 8","  3.6"," 8","  7.8","999.9","  39.6"," ","  15.1"," "," 0.00","G","999.9","000000"
