"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12226099999","2024-01-01","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  36.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  6.0","999.9","  39.6"," ","  32.0","*","99.99"," ","999.9","110000"
"12226099999","2024-01-02","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  39.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 17.1","999.9","  41.0","*","  32.2"," ","99.99"," ","999.9","010000"
"12226099999","2024-01-03","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  41.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 17.1","999.9","  45.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"12226099999","2024-01-04","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  36.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 17.1","999.9","  44.8"," ","  28.0","*","99.99"," ","999.9","011000"
"12226099999","2024-01-05","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  27.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.4","24"," 12.0","999.9","  29.1"," ","  23.9","*","99.99"," ","999.9","001000"
"12226099999","2024-01-06","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  25.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 12.0","999.9","  28.4","*","  23.0"," ","99.99"," ","  1.6","001000"
"12226099999","2024-01-07","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  21.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  9.9","999.9","  25.3"," ","  12.2","*"," 0.00","I","  1.6","000000"
"12226099999","2024-01-08","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  14.4","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  9.9","999.9","  23.0","*","   6.8","*"," 0.00","I","  1.6","000000"
"12226099999","2024-01-09","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  12.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.2","24","  3.9","999.9","  26.2"," ","   0.9"," "," 0.00","I","  1.6","000000"
"12226099999","2024-01-10","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  21.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  7.0","999.9","  26.6","*","   0.9"," ","99.99"," ","  1.2","101000"
"12226099999","2024-01-11","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.5","24"," 14.0","999.9","  33.8"," ","  20.3"," "," 0.00","I","  1.2","100000"
"12226099999","2024-01-12","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  27.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24"," 14.0","999.9","  33.6"," ","  20.5"," ","99.99"," ","  1.2","111000"
"12226099999","2024-01-13","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  32.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.9","24"," 13.6"," 25.1","  35.6","*","  24.1"," ","99.99"," ","  1.2","011000"
"12226099999","2024-01-14","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 13.0"," 22.9","  34.9"," ","  29.8"," ","99.99"," ","  1.2","011000"
"12226099999","2024-01-15","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.4","24"," 23.3"," 35.9","  33.8","*","  23.9","*","99.99"," ","  0.8","011000"
"12226099999","2024-01-16","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  21.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 15.0","999.9","  27.9"," ","  13.8"," ","99.99"," ","  1.6","001000"
"12226099999","2024-01-17","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  26.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  9.9","999.9","  28.9"," ","  14.2"," ","99.99"," ","  2.4","001000"
"12226099999","2024-01-18","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  26.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9","999.9","  28.8"," ","  22.1"," ","99.99"," ","  2.8","011000"
"12226099999","2024-01-19","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  27.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 12.0"," 22.0","  32.2","*","  21.2","*","99.99"," ","  2.8","001000"
"12226099999","2024-01-20","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 15.0"," 29.9","  35.6","*","  22.3"," ","99.99"," ","  2.8","011000"
"12226099999","2024-01-21","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 13.6"," 19.0","  34.0","*","  25.5"," "," 0.00","I","  3.1","000000"
"12226099999","2024-01-22","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  38.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.9"," 28.0","  43.2"," ","  25.5"," ","99.99"," ","  2.8","010000"
"12226099999","2024-01-23","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  39.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0"," 22.0","  42.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"12226099999","2024-01-24","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  43.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 20.0"," 34.0","  48.6"," ","  35.6","*","99.99"," ","999.9","110000"
"12226099999","2024-01-25","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  40.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.9","24"," 21.4"," 35.0","  44.1"," ","  37.4","*","99.99"," ","999.9","010000"
"12226099999","2024-01-26","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  38.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 20.0"," 44.1","  43.5"," ","  31.3"," ","99.99"," ","999.9","010000"
