"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76412099999","2024-01-01","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.5","17","  50.3","17","1017.3"," 5","999.9"," 0"," 10.0","17","  3.6","17","  8.0","999.9","  81.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-01-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  70.4","17","  53.8","17","1017.6"," 5","999.9"," 0"," 10.0","17","  3.0","17","  7.0"," 14.0","  82.0","*","  56.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-01-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.8","18","  53.9","16","1015.4"," 5","999.9"," 0","  9.8","18","  3.9","18","  7.0","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.6","18","  51.7","17","1015.9"," 5","999.9"," 0","  9.2","18","  2.0","18","  6.0","999.9","  86.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.7","18","  49.5","17","1015.1"," 5","999.9"," 0"," 10.0","18","  3.3","18","  8.0","999.9","  79.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.3","18","  47.7","17","1014.0"," 5","999.9"," 0"," 10.0","18","  2.8","18","  7.0"," 12.0","  83.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.1","18","  51.1","17","1012.7"," 5","999.9"," 0"," 10.0","18","  3.5","18","  9.9","999.9","  82.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.1","18","  53.5","17","1015.1"," 5","999.9"," 0","  9.7","18","  3.4","18","  6.0"," 13.0","  83.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  64.4","18","  43.2","15","1014.4"," 5","999.9"," 0","  9.9","18","  3.6","18","  7.0","999.9","  82.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  63.7","18","  46.4","16","1014.8"," 5","999.9"," 0"," 10.0","18","  2.9","18","  7.0","999.9","  77.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.3","18","  52.6","17","1014.6"," 5","999.9"," 0"," 10.0","18","  2.5","18","  9.9","999.9","  79.9","*","  53.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-01-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.5","18","  53.1","16","1014.2"," 5","999.9"," 0"," 10.0","18","  2.9","18","  7.0","999.9","  80.6","*","  49.3","*"," 0.00","G","999.9","000000"
"76412099999","2024-01-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.8","18","  50.5","17","1013.3"," 5","999.9"," 0"," 10.0","18","  2.7","18","  8.0","999.9","  83.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76412099999","2024-01-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.0","16","  48.1","14","1012.7"," 4","999.9"," 0"," 10.0","16","  3.1","16","  7.0","999.9","  84.0","*","  49.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-01-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.7","18","  49.4","15","1013.4"," 5","999.9"," 0"," 10.0","18","  2.7","18","  8.9","999.9","  84.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  70.8","18","  50.7","17","1012.9"," 5","999.9"," 0"," 10.0","18","  3.8","18","  8.0","999.9","  85.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.6","18","  50.8","17","1013.5"," 5","999.9"," 0"," 10.0","18","  3.4","18","  7.0","999.9","  86.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.4","18","  51.5","16","1014.9"," 5","999.9"," 0"," 10.0","18","  3.7","18","  8.0","999.9","  89.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  75.1","18","  51.5","17","1013.4"," 5","999.9"," 0"," 10.0","18","  4.6","18","  8.9","999.9","  92.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.3","18","  51.8","17","1012.3"," 5","999.9"," 0"," 10.0","18","  3.1","18","  8.0","999.9","  91.0","*","  53.2","*"," 0.00","G","999.9","000000"
"76412099999","2024-01-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.9","18","  60.6","17","1013.0"," 5","999.9"," 0","  9.2","18","  1.9","18","  8.0"," 18.1","  94.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"76412099999","2024-01-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  70.2","17","  61.2","15","1012.9"," 5","999.9"," 0","  9.9","17","  3.0","17","  7.0","999.9","  79.5","*","  61.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-01-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.1","17","  64.4","15","1013.9"," 4","999.9"," 0","  7.3","17","  0.5","17","  4.1","999.9","  82.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-01-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.5","18","  59.5","17","1014.6"," 5","999.9"," 0","  9.9","18","  2.8","18","  8.9"," 19.0","  82.6","*","  60.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-01-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.3","18","  56.7","17","1014.8"," 5","999.9"," 0"," 10.0","18","  3.8","18","  9.9","999.9","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
