"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41992099999","2024-01-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  64.9"," 8","  57.7"," 8","1014.5"," 8","014.3"," 8","  1.6"," 8","  3.5"," 8","  7.0","999.9","  72.0","*","  56.8"," "," 0.00","G","999.9","000000"
"41992099999","2024-01-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  65.0"," 8","  58.2"," 7","1014.7"," 8","014.5"," 8","  1.4"," 8","  2.9"," 8","  8.0","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","100000"
"41992099999","2024-01-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  64.3"," 8","  57.6"," 8","1014.7"," 8","014.5"," 8","  1.3"," 8","  1.2"," 8","  5.1","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","100000"
"41992099999","2024-01-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  64.6"," 7","  54.6"," 7","1014.7"," 7","014.5"," 7","  1.5"," 7","  1.8"," 7","  8.0","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","000000"
"41992099999","2024-01-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  68.1"," 8","  52.9"," 8","1014.7"," 8","014.5"," 8","  1.6"," 8","  2.8"," 8","  6.0","999.9","  79.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"41992099999","2024-01-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.6"," 8","  57.4"," 8","1014.5"," 8","014.3"," 8","  1.6"," 8","  1.3"," 8","  5.1","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000000"
"41992099999","2024-01-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.7"," 8","  60.1"," 8","1014.6"," 8","014.4"," 8","  1.6"," 8","  3.5"," 8","  9.9","999.9","  80.2","*","  65.3"," "," 0.00","G","999.9","000000"
"41992099999","2024-01-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  69.6"," 8","  55.4"," 8","1015.1"," 8","014.9"," 8","  1.6"," 8","  3.1"," 8","  9.9","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"41992099999","2024-01-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  69.8"," 8","  54.0"," 8","1015.6"," 8","015.4"," 8","  1.6"," 8","  2.0"," 8","  6.0","999.9","  80.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"41992099999","2024-01-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  68.0"," 8","  53.2"," 8","1017.0"," 8","016.7"," 8","  1.6"," 8","  3.7"," 8","  8.0","999.9","  79.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"41992099999","2024-01-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  63.3"," 8","  54.3"," 8","1016.2"," 8","016.0"," 8","  1.4"," 8","  1.5"," 8","  5.1","999.9","  73.4","*","  55.8"," "," 0.00","G","999.9","100000"
"41992099999","2024-01-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  66.5"," 8","  55.8"," 8","1016.3"," 8","016.0"," 8","  1.4"," 8","  2.1"," 8","  9.9","999.9","  73.0","*","  55.9"," "," 0.00","G","999.9","000000"
"41992099999","2024-01-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  66.4"," 8","  62.8"," 8","1017.8"," 8","017.6"," 8","  1.3"," 8","  0.6"," 8","  2.9","999.9","  69.4"," ","  61.7"," "," 0.28","G","999.9","010000"
"41992099999","2024-01-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  69.3"," 8","  61.0"," 8","1017.9"," 8","017.8"," 8","  1.6"," 8","  3.5"," 8","  9.9","999.9","  77.7","*","  63.5","*"," 0.00","G","999.9","000000"
"41992099999","2024-01-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  67.3"," 8","  57.2"," 8","1018.0"," 8","017.8"," 8","  1.4"," 8","  2.6"," 8","  9.9","999.9","  74.8","*","  60.4"," "," 0.00","G","999.9","000000"
"41992099999","2024-01-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  68.0"," 8","  54.7"," 8","1017.5"," 8","017.3"," 8","  1.6"," 8","  3.5"," 8","  8.0","999.9","  77.9","*","  57.2"," "," 0.00","G","999.9","000000"
"41992099999","2024-01-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  68.0"," 8","  51.6"," 8","1016.8"," 8","016.6"," 8","  1.6"," 8","  2.1"," 8","  9.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41992099999","2024-01-30","21.452194","91.963889","3.65","COXS BAZAR, BG","  69.4"," 8","  54.7"," 8","1016.2"," 8","016.0"," 8","  1.6"," 8","  1.4"," 8","  5.1","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"41992099999","2024-01-31","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.2"," 8","  58.7"," 7","1016.3"," 7","016.1"," 7","  1.5"," 8","  1.4"," 8","  5.1","999.9","  80.6","*","  59.7"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.1"," 9","  57.8"," 9","1016.5"," 9","016.3"," 9","  1.5"," 9","  0.5"," 9","  2.9","999.9","  80.2","*","  60.3"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.4"," 8","  62.4"," 8","1015.8"," 8","015.6"," 8","  1.6"," 8","  1.5"," 8","  5.1","999.9","  79.7","*","  62.2"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.4"," 8","  64.6"," 8","1016.4"," 8","016.2"," 8","  1.5"," 8","  2.0"," 8","  5.1","999.9","  80.6","*","  63.0"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.6"," 8","  60.3"," 8","1017.8"," 8","017.6"," 8","  1.6"," 8","  1.1"," 8","  5.1","999.9","  83.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.3"," 8","  59.5"," 8","1016.9"," 8","016.7"," 8","  1.5"," 8","  2.2"," 8","  6.0","999.9","  83.3","*","  62.1"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.8"," 8","  60.8"," 8","1016.6"," 8","016.4"," 8","  1.5"," 8","  1.7"," 8","  6.0","999.9","  82.8","*","  63.0"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.0"," 8","  66.7"," 8","1015.8"," 8","015.6"," 8","  1.4"," 8","  1.7"," 8","  5.1","999.9","  79.7","*","  66.6"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.4"," 8","  56.1"," 8","1015.7"," 8","015.5"," 8","  1.5"," 8","  5.5"," 8"," 15.0","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.3"," 8","  50.0"," 8","1017.1"," 8","017.0"," 8","  1.6"," 8","  6.0"," 8"," 11.1","999.9","  79.7","*","  61.9"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.3"," 8","  53.8"," 8","1017.4"," 8","016.9"," 8","  1.6"," 8","  3.3"," 8","  8.0","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.5"," 8","  57.0"," 8","1018.1"," 7","018.0"," 8","  1.5"," 8","  2.7"," 8"," 12.0","999.9","  83.3","*","  62.2"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.5"," 8","  57.2"," 8","1018.2"," 8","018.2"," 8","  1.6"," 8","  3.6"," 8","  8.9","999.9","  85.1","*","  64.0"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  76.1"," 8","  57.0"," 8","1017.3"," 8","017.1"," 8","  1.6"," 8","  4.0"," 8","  8.0","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  76.5"," 8","  57.7"," 8","1016.1"," 8","015.9"," 8","  1.6"," 8","  3.6"," 8","  8.0","999.9","  87.4","*","  66.9"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.6"," 8","  59.0"," 8","1016.0"," 8","015.8"," 8","  1.6"," 8","  4.2"," 8","  8.0","999.9","  89.2","*","  69.4"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.1"," 7","  62.9"," 7","1015.8"," 7","015.6"," 7","  1.6"," 7","  4.3"," 7","  8.0","999.9","  87.4","*","  70.3"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.7"," 7","  61.6"," 7","1013.7"," 7","013.5"," 7","  1.6"," 7","  3.6"," 7","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"41992099999","2024-02-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.9"," 8","  58.1"," 8","1014.1"," 8","013.9"," 8","  1.6"," 8","  3.1"," 8","  8.0","999.9","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.9"," 8","  56.6"," 8","1013.7"," 8","013.5"," 8","  1.6"," 8","  4.1"," 8"," 12.0","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.9"," 8","  63.7"," 8","1012.3"," 8","012.0"," 8","  1.6"," 8","  2.1"," 8","  6.0","999.9","  83.3","*","  64.9"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.9"," 8","  69.8"," 8","1011.7"," 8","011.5"," 8","  1.4"," 8","  1.7"," 8","  6.0","999.9","  83.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  76.5"," 8","  71.2"," 8","1012.4"," 8","012.3"," 8","  1.6"," 8","  3.2"," 8","  6.0","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  76.8"," 8","  70.7"," 8","1013.8"," 8","013.6"," 8","  1.6"," 8","  4.6"," 8","  8.9","999.9","  83.3","*","  70.5"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  77.4"," 8","  70.7"," 8","1014.2"," 8","014.0"," 8","  1.6"," 8","  1.9"," 8","  5.1","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  77.8"," 8","  63.3"," 8","1014.0"," 8","013.8"," 8","  1.4"," 8","  4.0"," 8","  6.0","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.9"," 8","  60.8"," 8","1013.8"," 8","013.6"," 8","  1.7"," 8","  5.8"," 8","  8.0","999.9","  89.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.2"," 8","  57.0"," 8","1013.1"," 8","012.9"," 8","  1.9"," 8","  5.9"," 8","  9.9","999.9","  89.6","*","  70.2"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  77.8"," 8","  55.2"," 8","1012.0"," 8","011.9"," 8","  1.7"," 8","  5.1"," 8","  9.9","999.9","  90.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"41992099999","2024-02-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.6"," 8","  60.8"," 8","1013.4"," 8","013.2"," 8","  1.7"," 8","  4.6"," 8","  8.0","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.6"," 8","  54.5"," 8","1013.6"," 8","013.4"," 8","  1.8"," 8","  6.2"," 8","  9.9","999.9","  90.5","*","  67.6"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  77.6"," 8","  55.0"," 8","1012.8"," 8","012.6"," 8","  1.7"," 8","  4.8"," 8","  9.9","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.6"," 8","  62.2"," 8","1012.3"," 8","012.1"," 8","  1.7"," 8","  3.9"," 8","  8.0","999.9","  89.2","*","  67.1"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.8"," 8","  62.8"," 8","1012.4"," 8","012.2"," 8","  1.7"," 8","  3.7"," 8","  8.0","999.9","  91.0","*","  69.8"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.8"," 8","  65.5"," 8","1012.3"," 8","012.0"," 8","  1.7"," 8","  3.8"," 8","  9.9","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.0"," 8","  59.9"," 8","1012.1"," 8","011.9"," 8","  1.7"," 8","  4.5"," 8","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.9"," 8","  51.6"," 8","1011.7"," 8","011.5"," 8","  1.7"," 8","  5.9"," 8","  9.9","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.9"," 8","  53.8"," 8","1011.8"," 8","011.6"," 8","  1.8"," 8","  5.8"," 8","  9.9","999.9","  88.7","*","  67.1"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.7"," 7","  45.9"," 7","1013.3"," 6","013.1"," 6","  1.9"," 7","  5.2"," 7","  9.9","999.9","  90.5","*","  68.9"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.8"," 6","  45.5"," 6","1014.0"," 6","013.9"," 6","  1.9"," 6","  6.5"," 6","  9.9","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  76.7"," 8","  55.6"," 8","1013.5"," 8","013.3"," 8","  1.9"," 8","  3.1"," 8","  8.0","999.9","  87.3","*","  65.8"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.2"," 8","  62.4"," 8","1013.0"," 8","012.8"," 8","  1.8"," 8","  2.2"," 8","  5.1","999.9","  87.4","*","  66.6"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.9"," 8","  72.3"," 8","1013.0"," 8","012.8"," 8","  1.6"," 8","  1.5"," 8","  2.9","999.9","  88.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.4"," 8","  73.4"," 8","1012.8"," 8","012.6"," 8","  1.6"," 8","  1.3"," 8","  2.9","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.1"," 8","  73.9"," 8","1013.0"," 8","012.9"," 8","  1.6"," 8","  1.8"," 8","  4.1","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.3"," 8","  71.6"," 7","1013.2"," 8","013.0"," 8","  1.7"," 8","  3.5"," 8","  5.1","999.9","  96.8","*","  75.7"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.7"," 7","  69.5"," 7","1012.5"," 7","012.3"," 7","  1.7"," 7","  5.3"," 7","  8.9","999.9","  97.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.6"," 8","  69.6"," 8","1011.0"," 8","010.8"," 8","  1.8"," 8","  2.6"," 8","  5.1","999.9","  94.1","*","  74.7"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.3"," 8","  69.6"," 8","1011.5"," 8","011.3"," 8","  1.7"," 8","  1.8"," 8","  4.1","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"41992099999","2024-03-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.0"," 8","  69.6"," 8","1013.0"," 8","012.8"," 8","  1.8"," 8","  2.7"," 8","  6.0","999.9","  89.6","*","  73.9"," "," 0.08","G","999.9","010010"
"41992099999","2024-03-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  68.9"," 8","  64.4"," 8","1013.8"," 8","013.6"," 8","  1.4"," 8","  3.1"," 8","  7.0","999.9","  73.4","*","  65.3","*"," 0.51","G","999.9","010000"
"41992099999","2024-03-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.8"," 8","  67.1"," 8","1010.6"," 8","010.4"," 8","  1.7"," 8","  1.4"," 8","  4.1","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.0"," 8","  71.6"," 8","1010.7"," 8","010.5"," 8","  1.9"," 8","  2.3"," 8","  5.1","999.9","  85.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.6"," 8","  72.5"," 8","1012.9"," 8","012.7"," 8","  1.7"," 8","  2.4"," 8","  7.0","999.9","  86.7","*","  72.3"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.0"," 8","  73.4"," 8","1012.3"," 8","012.1"," 8","  1.7"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.1"," 5","  72.0"," 5","1013.3"," 5","013.1"," 5","  1.8"," 5","  2.2"," 5","  4.1","999.9","  92.3","*","  73.8"," "," 0.00","G","999.9","000000"
"41992099999","2024-03-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.4"," 5","  73.8"," 5","1014.0"," 5","013.8"," 5","  1.9"," 5","  1.0"," 5","  2.9","999.9","  88.2","*","  73.0"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.8"," 8","  78.3"," 8","1009.5"," 8","009.3"," 8","  1.7"," 8","  2.5"," 8","  5.1","999.9","  90.5","*","  80.2"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.2"," 5","  77.0"," 5","1009.3"," 5","009.1"," 5","  1.9"," 5","  1.2"," 5","  2.9","999.9","  92.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  89.2"," 6","  70.4"," 6","1009.0"," 6","008.8"," 6","  1.9"," 6","  3.0"," 6","  6.0","999.9","  99.1","*","  81.5","*"," 0.00","G","999.9","000000"
"41992099999","2024-04-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.1"," 8","  69.1"," 8","1010.6"," 8","010.4"," 8","  1.9"," 8","  1.9"," 8","  5.1","999.9","  93.6","*","  78.8"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.4"," 8","  71.2"," 8","1010.0"," 8","009.8"," 8","  1.9"," 8","  1.7"," 8","  6.0","999.9","  97.2","*","  77.4"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  89.4"," 8","  71.8"," 8","1009.6"," 8","009.3"," 8","  1.9"," 8","  2.6"," 8","  7.0","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  89.6"," 8","  73.8"," 8","1009.8"," 8","009.6"," 8","  1.8"," 8","  2.7"," 8","  7.0","999.9"," 100.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.3"," 7","  76.2"," 7","1009.1"," 7","009.0"," 7","  1.7"," 7","  2.7"," 7","  6.0","999.9","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.7"," 8","  78.8"," 8","1008.1"," 8","007.9"," 8","  1.8"," 8","  1.2"," 8","  1.9","999.9","  94.5","*","  78.4"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.2"," 7","  80.3"," 7","1007.8"," 7","007.6"," 7","  1.7"," 7","  3.0"," 7","  5.1","999.9","  90.5","*","  81.0"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.7"," 8","  80.2"," 8","1006.3"," 8","006.1"," 8","  1.7"," 8","  4.0"," 8","  6.0","999.9","  91.4","*","  81.5"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  88.0"," 8","  79.5"," 8","1005.0"," 8","004.8"," 8","  1.9"," 8","  4.9"," 8","  6.0","999.9","  94.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  88.0"," 8","  79.5"," 8","1005.2"," 8","005.0"," 8","  1.8"," 8","  6.3"," 8"," 13.6","999.9","  93.2","*","  82.8"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.2"," 8","  80.4"," 8","1006.5"," 8","006.3"," 8","  1.7"," 8","  5.7"," 8","  8.0","999.9","  91.0","*","  83.8"," "," 0.00","G","999.9","000000"
"41992099999","2024-04-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.9"," 8","  80.8"," 8","1007.1"," 8","006.9"," 8","  1.7"," 8","  3.0"," 8","  5.1","999.9","  94.6"," ","  83.3","*"," 0.00","G","999.9","000000"
"41992099999","2024-04-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.6"," 8","  79.2"," 8","1006.0"," 8","005.8"," 8","  1.8"," 8","  1.2"," 8","  5.1","999.9","  95.0"," ","  81.7"," "," 0.00","G","999.9","000000"
