"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128599999","2024-01-01","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  70.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43128599999","2024-01-02","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  69.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.6","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43128599999","2024-01-03","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  70.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.4","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43128599999","2024-01-04","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  70.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.8","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43128599999","2024-01-05","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  70.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.3","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43128599999","2024-01-06","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  70.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.9","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43128599999","2024-01-07","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  70.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.1","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2024-01-08","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  70.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.3","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2024-01-09","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  71.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.3","24"," 14.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2024-01-10","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  72.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
