"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56571099999","2024-01-01","27.9","102.2666667","1599.0","XICHANG, CH","  53.5"," 8","  34.1"," 8","1013.3"," 8","839.5"," 8"," 14.1"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"56571099999","2024-01-02","27.9","102.2666667","1599.0","XICHANG, CH","  51.3"," 8","  37.3"," 8","1017.7"," 8","842.7"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  40.8"," "," 0.10","G","999.9","010000"
"56571099999","2024-01-03","27.9","102.2666667","1599.0","XICHANG, CH","  43.2"," 6","  37.1"," 6","1020.2"," 6","843.1"," 6"," 12.3"," 6","  1.9"," 6","  1.9","999.9","  65.1"," ","  38.7"," "," 0.02","G","999.9","010000"
"56571099999","2024-01-04","27.9","102.2666667","1599.0","XICHANG, CH","  47.6"," 8","  34.2"," 8","1014.7"," 8","838.7"," 8","  9.9"," 8","  1.9"," 8","  1.9","999.9","  63.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"56571099999","2024-01-05","27.9","102.2666667","1599.0","XICHANG, CH","  49.2"," 8","  31.2"," 8","1016.2"," 8","840.6"," 8"," 12.2"," 8","  1.9"," 8","  1.9","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"56571099999","2024-01-06","27.9","102.2666667","1599.0","XICHANG, CH","  49.9"," 8","  31.3"," 8","1016.3"," 8","840.8"," 8"," 12.6"," 8","  1.7"," 8","  1.9","999.9","  66.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"56571099999","2024-01-07","27.9","102.2666667","1599.0","XICHANG, CH","  51.1"," 8","  30.6"," 8","1014.3"," 8","839.6"," 8"," 14.5"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"56571099999","2024-01-08","27.9","102.2666667","1599.0","XICHANG, CH","  49.4"," 7","  32.2"," 7","1015.0"," 7","840.0"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  68.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"56571099999","2024-01-09","27.9","102.2666667","1599.0","XICHANG, CH","  50.9"," 8","  33.9"," 8","1015.6"," 8","840.7"," 8"," 12.3"," 8","  1.7"," 8","  1.9","999.9","  67.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"56571099999","2024-01-10","27.9","102.2666667","1599.0","XICHANG, CH","  51.1"," 8","  33.4"," 8","1014.6"," 8","839.9"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
