"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15179099999","2024-03-18","46.25","21.65","473.0","SIRIA, RO","  40.5","24","  29.4","24","1016.8","24","959.3","24","999.9"," 0","  6.0","24","  7.8","999.9","  53.6"," ","  32.9"," "," 0.04","G","999.9","000000"
"15179099999","2024-03-19","46.25","21.65","473.0","SIRIA, RO","  35.3","23","  23.0","23","1019.6","23","961.3","23","999.9"," 0","  5.4","23","  9.7","999.9","  43.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"15179099999","2024-03-20","46.25","21.65","473.0","SIRIA, RO","  41.7","24","  29.6","24","1023.7","24","965.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  51.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"15179099999","2024-03-21","46.25","21.65","473.0","SIRIA, RO","  48.2","24","  28.6","24","1020.7","24","963.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  58.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"15179099999","2024-03-22","46.25","21.65","473.0","SIRIA, RO","  50.8","24","  31.4","24","1019.0","24","962.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  59.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"15179099999","2024-03-23","46.25","21.65","473.0","SIRIA, RO","  55.8","24","  36.8","24","1010.9","24","955.3","24","999.9"," 0"," 13.3","24"," 21.4","999.9","  64.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"15179099999","2024-03-24","46.25","21.65","473.0","SIRIA, RO","  41.2","24","  36.1","24","1008.4","24","951.4","24","999.9"," 0","  7.9","24"," 11.7","999.9","  59.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"15179099999","2024-03-25","46.25","21.65","473.0","SIRIA, RO","  40.5","24","  33.0","24","1009.3","24","952.1","24","999.9"," 0","  5.1","24"," 11.7","999.9","  53.8"," ","  32.5"," "," 0.01","G","999.9","000000"
"15179099999","2024-03-26","46.25","21.65","473.0","SIRIA, RO","  47.2","15","  27.7","15","1010.7","15","954.2","15","999.9"," 0","  9.2","15"," 11.7","999.9","  59.9"," ","  40.1"," "," 0.06","G","999.9","000000"
"15179099999","2024-03-27","46.25","21.65","473.0","SIRIA, RO","  56.3","15","  36.3","15","1002.4","15","947.4","15","999.9"," 0"," 16.3","15"," 23.3","999.9","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"15179099999","2024-04-01","46.25","21.65","473.0","SIRIA, RO","  71.6"," 6","  31.7"," 6","1002.0"," 6","948.5"," 6","999.9"," 0"," 32.1"," 6"," 36.9","999.9","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"15179099999","2024-04-02","46.25","21.65","473.0","SIRIA, RO","  54.6"," 8","  40.5"," 8","1007.1"," 8","951.6"," 8","999.9"," 0"," 22.3"," 8"," 35.0","999.9","  69.8","*","  45.5","*"," 0.00","I","999.9","000000"
"15179099999","2024-04-03","46.25","21.65","473.0","SIRIA, RO","  52.2","24","  40.8","24","1016.0","24","959.7","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  63.1"," ","  42.1"," "," 0.09","G","999.9","000000"
"15179099999","2024-04-04","46.25","21.65","473.0","SIRIA, RO","  53.6","24","  41.2","24","1017.0","24","960.8","24","999.9"," 0","  7.0","24"," 13.6","999.9","  63.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"15179099999","2024-04-05","46.25","21.65","473.0","SIRIA, RO","  59.0","24","  44.1","24","1020.5","24","964.8","24","999.9"," 0","  7.0","24"," 15.5","999.9","  69.1"," ","  48.2"," "," 0.01","G","999.9","000000"
"15179099999","2024-04-06","46.25","21.65","473.0","SIRIA, RO","  61.1","24","  46.6","24","1020.1","24","964.6","24","999.9"," 0","  8.9","24"," 13.6","999.9","  64.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"15179099999","2024-04-07","46.25","21.65","473.0","SIRIA, RO","  64.5","24","  46.8","24","1020.8","24","965.6","24","999.9"," 0","  5.9","24"," 15.5","999.9","  72.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"15179099999","2024-04-08","46.25","21.65","473.0","SIRIA, RO","  63.2","19","  45.2","19","1020.9","19","965.6","19","999.9"," 0","  8.2","19"," 15.5","999.9","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"15179099999","2024-04-09","46.25","21.65","473.0","SIRIA, RO","  68.7","24","  41.7","24","1015.6","24","961.1","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"15179099999","2024-04-10","46.25","21.65","473.0","SIRIA, RO","  68.3","24","  44.0","24","1017.4","24","962.8","24","999.9"," 0","  6.0","24"," 13.6","999.9","  76.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"15179099999","2024-04-11","46.25","21.65","473.0","SIRIA, RO","  59.4","24","  52.1","24","1027.3","24","971.2","24","999.9"," 0","  6.2","24"," 11.7","999.9","  68.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"15179099999","2024-04-12","46.25","21.65","473.0","SIRIA, RO","  62.0","24","  47.7","24","1028.4","24","972.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  69.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"15179099999","2024-04-13","46.25","21.65","473.0","SIRIA, RO","  64.2","24","  47.8","24","1025.8","24","970.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  73.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"15179099999","2024-04-14","46.25","21.65","473.0","SIRIA, RO","  66.5","24","  46.4","24","1021.5","24","966.5","24","999.9"," 0","  9.7","24"," 15.5","999.9","  75.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"15179099999","2024-04-15","46.25","21.65","473.0","SIRIA, RO","  66.3","15","  43.2","15","1011.2","15","956.7","15"," 12.4"," 6"," 14.6","15"," 21.4","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"15179099999","2024-04-16","46.25","21.65","473.0","SIRIA, RO","  53.4","24","  43.8","23","1004.5","24","949.0","24","  9.3","24","  7.0","24"," 11.7","999.9","  72.0"," ","  39.4","*","99.99"," ","999.9","110000"
"15179099999","2024-04-17","46.25","21.65","473.0","SIRIA, RO","  40.8","24","  39.0","21","1004.1","24","947.3","24","  6.0","24","  4.3","24","  7.8","999.9","  47.1"," ","  35.8"," "," 0.48","G","999.9","110000"
"15179099999","2024-04-18","46.25","21.65","473.0","SIRIA, RO","  41.3","24","  37.9","21","1008.1","24","951.1","24","  7.0","24","  4.3","24","  7.8","999.9","  47.7"," ","  38.1"," "," 0.17","G","999.9","110000"
"15179099999","2024-04-19","46.25","21.65","473.0","SIRIA, RO","  43.2","24","  34.4","24","1013.4","24","956.3","24"," 10.0","24","  4.2","24","  9.7","999.9","  51.8"," ","  37.6"," "," 0.01","G","999.9","100000"
"15179099999","2024-04-20","46.25","21.65","473.0","SIRIA, RO","  47.8","24","  27.6","24","1011.3","24","954.9","24"," 12.4","24","  4.0","24","  5.8","999.9","  56.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"15179099999","2024-04-21","46.25","21.65","473.0","SIRIA, RO","  47.8","24","  35.1","24","1011.8","24","955.3","24"," 12.0","24","  4.3","24","  7.8","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"15179099999","2024-04-22","46.25","21.65","473.0","SIRIA, RO","  40.7","24","  38.6","24","1018.3","24","960.7","24","  6.6","24","  6.2","24"," 11.7","999.9","  50.4"," ","  37.2"," "," 0.25","G","999.9","110000"
"15179099999","2024-04-23","46.25","21.65","473.0","SIRIA, RO","  49.5","24","  43.2","24","1011.7","24","955.4","24"," 10.4","24","  7.4","24"," 11.7","999.9","  59.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"15179099999","2024-04-24","46.25","21.65","473.0","SIRIA, RO","  47.0","24","  45.4","24","1005.5","24","949.3","24","  4.3","24"," 12.9","24"," 17.5","999.9","  55.0"," ","  41.0","*"," 0.46","G","999.9","110000"
"15179099999","2024-04-25","46.25","21.65","473.0","SIRIA, RO","  45.2","24","  37.0","23","1009.8","24","953.2","24","  8.9","24","  4.0","24","  7.8","999.9","  54.9"," ","  37.6"," "," 0.00","G","999.9","100000"
"15179099999","2024-04-26","46.25","21.65","473.0","SIRIA, RO","  51.6","24","  34.8","24","1014.3","24","958.1","24"," 12.4","24","  3.6","24","  5.8","999.9","  60.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"15179099999","2024-04-27","46.25","21.65","473.0","SIRIA, RO","  57.5","24","  38.0","24","1018.8","24","962.9","24"," 12.4","24","  7.7","24"," 13.6","999.9","  66.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"15179099999","2024-04-28","46.25","21.65","473.0","SIRIA, RO","  64.3","24","  41.3","24","1022.1","24","966.8","24"," 12.3","24","  7.6","24"," 11.7","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
