"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60650099999","2024-01-01","26.4166666","5.3666666","614.0","AMGUID, AG","  63.0","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  44.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-02","26.4166666","5.3666666","614.0","AMGUID, AG","  61.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"60650099999","2024-01-03","26.4166666","5.3666666","614.0","AMGUID, AG","  62.9","24","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-04","26.4166666","5.3666666","614.0","AMGUID, AG","  57.7","18","  15.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  77.0","*","  41.5"," "," 0.00","I","999.9","000000"
"60650099999","2024-01-05","26.4166666","5.3666666","614.0","AMGUID, AG","  60.4","11","  13.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  81.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"60650099999","2024-01-06","26.4166666","5.3666666","614.0","AMGUID, AG","  63.3"," 7","  18.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  72.7","*","  48.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-07","26.4166666","5.3666666","614.0","AMGUID, AG","  52.9","10","  19.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  65.7","*","  42.1"," "," 0.00","I","999.9","000000"
"60650099999","2024-01-08","26.4166666","5.3666666","614.0","AMGUID, AG","  59.0"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  70.7","*","  44.1"," "," 0.00","I","999.9","000000"
"60650099999","2024-01-09","26.4166666","5.3666666","614.0","AMGUID, AG","  62.3","10","  12.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  73.8","*","  44.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-10","26.4166666","5.3666666","614.0","AMGUID, AG","  66.3"," 6","   8.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  76.1","*","  50.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-11","26.4166666","5.3666666","614.0","AMGUID, AG","  56.1"," 7","   9.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  65.7","*","  50.5"," "," 0.00","I","999.9","000000"
"60650099999","2024-01-12","26.4166666","5.3666666","614.0","AMGUID, AG","  66.7","12","   9.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  77.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-13","26.4166666","5.3666666","614.0","AMGUID, AG","  62.6","12","  16.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  73.2","*","  53.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-14","26.4166666","5.3666666","614.0","AMGUID, AG","  57.6","13","  14.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  73.8","*","  40.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-15","26.4166666","5.3666666","614.0","AMGUID, AG","  56.1"," 6","   4.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  79.9","*","  37.0"," "," 0.00","I","999.9","000000"
"60650099999","2024-01-16","26.4166666","5.3666666","614.0","AMGUID, AG","  62.3"," 5","  -4.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  77.4","*","  52.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-17","26.4166666","5.3666666","614.0","AMGUID, AG","  64.9"," 9","  -4.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  81.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-18","26.4166666","5.3666666","614.0","AMGUID, AG","  63.8","13","  -5.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  82.4","*","  45.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-19","26.4166666","5.3666666","614.0","AMGUID, AG","  57.2"," 7","  -6.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  84.4","*","  43.0"," "," 0.00","I","999.9","000000"
"60650099999","2024-01-20","26.4166666","5.3666666","614.0","AMGUID, AG","  66.2"," 9","  -1.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  80.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-21","26.4166666","5.3666666","614.0","AMGUID, AG","  68.6"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  79.9","*","  50.0"," "," 0.00","I","999.9","000000"
"60650099999","2024-01-22","26.4166666","5.3666666","614.0","AMGUID, AG","  65.2","12","  27.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  72.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-23","26.4166666","5.3666666","614.0","AMGUID, AG","  58.0"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-24","26.4166666","5.3666666","614.0","AMGUID, AG","  59.2"," 7","  29.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-25","26.4166666","5.3666666","614.0","AMGUID, AG","  60.1","12","  29.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  66.4","*","  52.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-26","26.4166666","5.3666666","614.0","AMGUID, AG","  61.1","13","  24.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  77.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-27","26.4166666","5.3666666","614.0","AMGUID, AG","  61.0","11","  21.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  81.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-28","26.4166666","5.3666666","614.0","AMGUID, AG","  64.1","10","  21.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  76.5","*","  49.5","*"," 0.00","I","999.9","000000"
