"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06635099999","2024-01-01","47.1333333","7.6166666","482.0","KOPPIGEN, CH","  38.5","24","  34.1","24","1016.4","24","957.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  45.5"," ","  33.1","*"," 0.51","G","999.9","000000"
"06635099999","2024-01-02","47.1333333","7.6166666","482.0","KOPPIGEN, CH","  42.2","24","  38.1","24","1010.6","24","952.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  46.2","*","  32.5"," "," 0.00","G","999.9","000000"
"06635099999","2024-01-03","47.1333333","7.6166666","482.0","KOPPIGEN, CH","  48.3","21","  39.0","21","1006.7","21","949.6","21","999.9"," 0"," 17.1","21"," 31.1","999.9","  54.1"," ","  44.2"," "," 0.34","G","999.9","000000"
"06635099999","2024-01-04","47.1333333","7.6166666","482.0","KOPPIGEN, CH","  42.6","24","  36.9","24","1011.9","24","953.9","24","999.9"," 0","  9.1","24"," 21.0","999.9","  49.1"," ","  34.2","*"," 0.28","G","999.9","000000"
"06635099999","2024-01-05","47.1333333","7.6166666","482.0","KOPPIGEN, CH","  38.8","24","  36.7","24","1007.1","24","949.0","24","999.9"," 0","  1.5","24","  7.0","999.9","  41.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"06635099999","2024-01-06","47.1333333","7.6166666","482.0","KOPPIGEN, CH","  38.9","24","  35.2","24","1009.6","24","951.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  41.4"," ","  36.5","*"," 0.36","G","999.9","000000"
"06635099999","2024-01-07","47.1333333","7.6166666","482.0","KOPPIGEN, CH","  35.8","24","  32.9","24","1013.9","24","955.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  39.2"," ","  31.6","*"," 0.10","G","999.9","000000"
"06635099999","2024-01-08","47.1333333","7.6166666","482.0","KOPPIGEN, CH","  27.6","24","  22.7","24","1021.4","24","961.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  31.5","*","  25.7","*"," 0.13","G","999.9","000000"
"06635099999","2024-01-09","47.1333333","7.6166666","482.0","KOPPIGEN, CH","  26.5","24","  21.9","24","1025.4","24","964.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  27.9","*","  24.4","*"," 0.03","G","  0.8","000000"
"06635099999","2024-01-10","47.1333333","7.6166666","482.0","KOPPIGEN, CH","  27.5","24","  24.5","24","1026.9","24","966.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  30.6"," ","  23.0","*"," 0.01","G","  1.6","000000"
