"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16642099999","2024-01-01","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  46.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.7","11","  0.6","24","  2.9","999.9","  50.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"16642099999","2024-01-02","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.4","10","  1.3","24","  5.1","999.9","  51.8","*","  41.0","*"," 0.67","F","999.9","110000"
"16642099999","2024-01-03","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  46.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.6","10","  0.8","24","  6.0","999.9","  48.7"," ","  41.5"," "," 0.00","F","999.9","110000"
"16642099999","2024-01-04","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  48.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.0","24","  4.1","999.9","  52.5"," ","  46.0"," "," 0.01","F","999.9","010000"
"16642099999","2024-01-05","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  46.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.1","11","  1.6","24","  5.1","999.9","  52.2"," ","  40.6"," "," 0.00","F","999.9","110000"
"16642099999","2024-01-06","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  51.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","13","  5.5","24"," 15.0"," 27.0","  57.2","*","  42.8","*"," 0.00","G","999.9","010010"
"16642099999","2024-01-07","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  45.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.9","11","  2.9","24","  8.0"," 14.0","  48.2","*","  42.3"," "," 1.91","G","999.9","010000"
"16642099999","2024-01-08","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  43.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","10","  2.3","24","  8.9","999.9","  50.4"," ","  39.2","*"," 1.65","G","999.9","010000"
"16642099999","2024-01-09","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  43.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.9"," 9","  3.9","24"," 13.0"," 21.0","  54.1"," ","  35.6","*"," 0.52","G","999.9","111000"
"16642099999","2024-01-10","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  38.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
