"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80431099999","2024-01-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  90.3"," 6","  58.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.2","23","  59.3","23","1012.2"," 8","961.7"," 8","999.9"," 0","  2.7","23","  5.8","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.9","22","  58.8","22","1012.5"," 8","962.0"," 8","999.9"," 0","  2.5","22","  6.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.5","24","  63.1","24","1013.4"," 8","962.9"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.4","24","  64.4","24","1013.7"," 8","963.2"," 8","999.9"," 0","  3.7","23","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.5","24","  64.5","24","1012.8"," 8","962.3"," 8","999.9"," 0","  3.2","23","  7.0","999.9","  89.6","*","  67.3","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.2","24","  64.9","23","1013.5"," 7","963.0"," 7","999.9"," 0","  3.5","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.7","24","  59.0","24","1013.9"," 8","963.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.8","24","  58.2","24","1013.1"," 8","962.6"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  91.4","*","  61.7","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.0","24","  60.1","24","1012.9"," 8","962.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  93.2","*","  64.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.2","24","  61.7","24","1014.1"," 8","963.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.1","23","  61.7","22","1015.5"," 7","964.9"," 7","999.9"," 0","  4.1","23","  8.0","999.9","  89.6","*","  64.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-23","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.0","13","  59.2","13","1015.2"," 5","964.6"," 5","999.9"," 0","  3.9","13","  8.0","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.9","24","  61.2","24","1014.9"," 8","964.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  89.8","*","  65.5","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.3","23","  59.3","23","1014.1"," 8","963.6"," 8","999.9"," 0","  3.9","23","  7.0","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  72.6","17","  59.6","17","1014.6"," 6","964.0"," 6","999.9"," 0","  2.5","17","  5.1","999.9","  81.0","*","  66.2","*"," 0.00","I","999.9","000000"
