"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085400282","2024-01-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  27.3","24","  20.8","24","9999.9"," 0","920.0","17"," 10.0","24","  9.9","24"," 21.0"," 26.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.8","24","  28.0","24","9999.9"," 0","922.7","24","  8.7","24","  8.9","24"," 14.0"," 19.0","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72085400282","2024-01-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  23.7","24","  23.2","24","9999.9"," 0","922.7","24","  3.2","24","  6.9","24"," 13.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72085400282","2024-01-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  22.0","24","  21.7","24","9999.9"," 0","918.9","24","  7.7","24"," 11.6","24"," 15.9"," 20.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  19.4","24","  18.9","24","9999.9"," 0","913.9","24","  8.2","24","  2.6","24"," 17.1"," 22.9","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"72085400282","2024-01-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  24.3","24","  20.3","24","9999.9"," 0","913.1","24","  8.9","24"," 11.5","24"," 22.9"," 28.9","  37.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72085400282","2024-01-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  20.1","24","  16.9","24","9999.9"," 0","908.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  16.0","24","  13.9","24","9999.9"," 0","918.1","24","  7.3","24","  7.2","24"," 14.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  13.2","24","   8.4","24","9999.9"," 0","910.2","24","  9.1","24","  7.0","24"," 14.0"," 18.1","  32.0","*","  -0.4","*"," 0.00","I","999.9","100000"
"72085400282","2024-01-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  18.6","24","  12.3","24","9999.9"," 0","898.1","24"," 10.0","24"," 13.7","24"," 20.0"," 27.0","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -5.9","24"," -11.8","24","9999.9"," 0","912.2","24"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US"," -13.7","24"," -20.1","24","9999.9"," 0","919.6","24","  6.0","24"," 11.0","24"," 19.0"," 24.1","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US"," -27.6","24"," -33.7","16","9999.9"," 0","924.7","24","  8.4","24"," 18.0","24"," 24.1"," 31.1"," -20.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US"," -25.5","24"," -33.2","24","9999.9"," 0","925.4","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0"," -14.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US"," -19.6","24"," -27.6","24","9999.9"," 0","928.9","24","  9.9","24"," 15.8","24"," 22.9"," 32.1","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -7.3","24"," -17.3","24","9999.9"," 0","919.1","24","  9.7","24"," 13.3","24"," 20.0"," 26.0","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  10.0","24","   5.5","24","9999.9"," 0","910.5","24","  8.4","24"," 10.3","24"," 24.1"," 28.0","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -1.8","24","  -8.3","24","9999.9"," 0","920.5","24","  5.3","24"," 13.1","24"," 22.0"," 27.0","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -6.5","24"," -13.5","24","9999.9"," 0","932.9","24","  9.6","24"," 12.0","24"," 22.9"," 28.0","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   0.3","24","  -5.8","24","9999.9"," 0","922.5","24"," 10.0","24"," 12.5","24"," 25.1"," 29.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  22.2","24","  16.1","24","9999.9"," 0","907.8","24"," 10.0","24","  6.3","24"," 15.0"," 17.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
