"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35106099999","2024-01-01","51.4","51.95","38.0","SHARAKKOP, KZ","  30.2"," 7","  27.1"," 7","1007.7"," 6","001.8"," 6","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  35.2"," ","  16.2","*"," 0.00","I","  1.6","000000"
"35106099999","2024-01-02","51.4","51.95","38.0","SHARAKKOP, KZ","  20.2"," 7","  17.7"," 7","1016.6"," 7","010.6"," 7","999.9"," 0","  6.9"," 7"," 17.5","999.9","  33.8","*","  11.8"," ","99.99"," ","  1.6","011000"
"35106099999","2024-01-03","51.4","51.95","38.0","SHARAKKOP, KZ","  33.4"," 5","  31.5"," 5","1002.7"," 5","996.8"," 5","999.9"," 0"," 11.3"," 5"," 17.5","999.9","  34.2"," ","  23.9"," ","99.99"," ","999.9","010000"
"35106099999","2024-01-04","51.4","51.95","38.0","SHARAKKOP, KZ","  15.2"," 6","  12.8"," 6","1006.5"," 6","000.5"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  28.8","*","  10.9","*","99.99"," ","999.9","001000"
"35106099999","2024-01-05","51.4","51.95","38.0","SHARAKKOP, KZ","  19.9"," 6","  17.6"," 6","1008.3"," 6","002.2"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  23.4"," ","  10.9"," ","99.99"," ","999.9","001000"
"35106099999","2024-01-06","51.4","51.95","38.0","SHARAKKOP, KZ","  22.8"," 7","  19.9"," 7","1012.0"," 7","006.0"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  25.7"," ","  20.5"," ","99.99"," ","  2.8","001000"
"35106099999","2024-01-07","51.4","51.95","38.0","SHARAKKOP, KZ","   9.8"," 6","   6.6"," 6","1014.5"," 6","008.3"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  22.5","*","  -6.9","*","99.99"," ","999.9","001000"
"35106099999","2024-01-08","51.4","51.95","38.0","SHARAKKOP, KZ"," -12.7"," 8"," -17.7"," 8","1023.0"," 8","016.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -7.2"," "," -17.1","*"," 0.00","I","  6.7","000000"
"35106099999","2024-01-09","51.4","51.95","38.0","SHARAKKOP, KZ","  -4.1"," 7","  -7.4"," 7","1014.2"," 7","007.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   4.1"," "," -17.1"," ","99.99"," ","  6.7","001000"
"35106099999","2024-01-10","51.4","51.95","38.0","SHARAKKOP, KZ","  -1.7"," 7","  -5.6"," 7","1010.6"," 7","004.4"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","   4.1"," "," -16.2","*"," 0.00","I","999.9","000000"
"35106099999","2024-01-11","51.4","51.95","38.0","SHARAKKOP, KZ","  -4.6"," 7","  -7.9"," 7","1012.3"," 7","005.9"," 7","999.9"," 0","  8.9"," 7"," 19.4","999.9","   7.9","*"," -18.8"," ","99.99"," ","  6.7","001000"
"35106099999","2024-01-12","51.4","51.95","38.0","SHARAKKOP, KZ","  12.9"," 6","   9.1"," 6"," 996.6"," 6","990.6"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  27.0"," ","  -4.4","*","99.99"," ","999.9","001000"
"35106099999","2024-01-13","51.4","51.95","38.0","SHARAKKOP, KZ","  -8.7"," 6"," -12.6"," 6","1008.3"," 5","002.0"," 5","999.9"," 0","  6.5"," 6","  7.8","999.9","  -6.3"," "," -12.3","*","99.99"," ","999.9","001000"
"35106099999","2024-01-14","51.4","51.95","38.0","SHARAKKOP, KZ","  -8.0"," 8"," -12.4"," 8","1023.3"," 8","016.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -2.4"," "," -12.3"," "," 0.00","I","  5.9","000000"
"35106099999","2024-01-15","51.4","51.95","38.0","SHARAKKOP, KZ","  -0.5"," 8","  -4.7"," 8","1027.1"," 8","020.7"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","   7.5"," "," -14.4"," "," 0.00","I","  5.9","000000"
"35106099999","2024-01-16","51.4","51.95","38.0","SHARAKKOP, KZ","   9.6"," 6","   5.9"," 6","1022.5"," 6","016.3"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  13.8"," ","   4.6"," ","99.99"," ","999.9","001000"
