"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71862099999","2024-01-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  22.6","24","  18.5","24","1018.5","24","946.9"," 8","  9.1","24","  9.8","24"," 19.0"," 27.0","  33.8","*","  11.5","*"," 0.00","G","999.9","011000"
"71862099999","2024-01-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  21.5","24","  18.8","24","1022.1","24","950.3"," 7","  9.2","24","  9.1","24"," 15.0"," 20.0","  32.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-01-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  16.0","24","  10.7","24","1027.0","24","954.1"," 6","  8.7","24","  6.0","22"," 14.0"," 15.9","  21.9","*","  12.2","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  15.5","24","  12.5","24","1021.7","24","950.9"," 6","  8.4","24","  8.0","24"," 14.0"," 19.0","  24.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  23.5","24","  21.6","24","1015.0","24","944.5"," 5","  6.2","24","  4.5","24","  8.9","999.9","  24.8"," ","   7.7"," "," 0.00","G","999.9","001000"
"71862099999","2024-01-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  17.0","24","  14.9","24","1014.0","24","942.1"," 5","  6.8","24","  5.9","24"," 15.9"," 18.1","  24.4"," ","  13.3"," "," 0.00","G","999.9","001000"
"71862099999","2024-01-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  13.6","24","  11.0","24","1014.2","24","999.9"," 0","  6.4","24"," 13.1","24"," 18.1"," 22.9","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   4.1","24","  -0.9","24","1023.1","24","949.8"," 7","  8.1","24","  8.5","24"," 15.9"," 21.0","   6.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -3.5","24","  -7.5","24","1011.8","24","938.5"," 7","  9.1","24","  4.7","24"," 11.1","999.9","  15.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   8.2","24","   3.6","24"," 996.1","24","999.9"," 0","  6.8","24"," 16.3","24"," 28.0"," 35.9","  21.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -7.9","24"," -14.6","24","1016.2","24","943.5"," 5","  8.5","24"," 15.3","24"," 19.0"," 25.1","  -2.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -17.5","24"," -24.6","24","1027.7","24","951.9"," 5","  7.2","24"," 13.5","24"," 22.0"," 28.0","  -7.1"," "," -21.3"," "," 0.00","G","999.9","001000"
"71862099999","2024-01-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -26.2","24"," -33.7","24","1031.7","24","955.0"," 7","  1.6","24"," 19.7","24"," 24.1"," 29.9"," -20.2","*"," -29.2","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -26.4","24"," -33.8","24","1033.2","24","956.3"," 8","  8.7","24"," 14.9","24"," 19.0"," 24.1"," -16.6","*"," -31.0","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -19.2","24"," -26.5","24","1033.3","24","956.9"," 5","  5.4","24"," 20.3","24"," 28.9"," 35.9"," -11.0","*"," -22.4","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -10.7","24"," -21.8","24","1020.7","24","946.7"," 8","  9.3","24"," 14.5","24"," 21.0"," 27.0","   3.2","*"," -16.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-01-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -4.2","24"," -13.0","24","1013.0","24","939.3"," 8","  9.3","24"," 13.2","24"," 17.1"," 24.1","   2.7"," "," -17.5"," "," 0.00","G","999.9","000000"
"71862099999","2024-01-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -7.9","24"," -14.1","24","1026.1","24","950.2"," 7","  9.1","24"," 12.7","24"," 25.1"," 33.0","  -1.5"," "," -13.9"," "," 0.00","G","999.9","001000"
"71862099999","2024-01-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -1.4","24","  -7.0","24","1036.9","24","999.9"," 0","  5.9","24"," 14.8","24"," 25.1"," 34.0","   3.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   1.6","24","  -4.6","24","1028.0","24","954.1"," 7","  9.2","24","  9.2","24"," 15.9"," 21.0","  12.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  11.2","24","   6.1","24","1009.7","24","937.9"," 8","  9.3","24","  5.2","24"," 12.0"," 17.1","  17.6","*","   4.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-01-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  14.4","24","   9.6","24","1017.1","24","945.5"," 4","  8.0","24"," 10.3","23"," 18.1"," 22.9","  17.8"," ","   4.1"," "," 0.00","G","999.9","001000"
"71862099999","2024-01-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  16.8","24","  13.0","24","1019.4","24","946.6"," 5","  8.9","24"," 13.2","24"," 19.0"," 24.1","  26.6","*","  11.3","*"," 0.00","G","999.9","001000"
"71862099999","2024-01-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  16.5","24","  14.4","24","1015.2","24","942.7"," 6","  6.5","24","  7.9","24"," 12.0"," 15.9","  26.8"," ","  11.5"," "," 0.00","G","999.9","101000"
"71862099999","2024-01-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  14.5","24","  12.0","24","1018.4","24","999.9"," 0","  1.8","24","  5.6","24","  8.9","999.9","  19.4","*","   8.6","*"," 0.00","G","999.9","101000"
"71862099999","2024-01-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.4","24","  16.5","24","1020.3","24","948.0"," 8","  7.5","24","  7.7","24","  8.9","999.9","  33.8","*","  10.4","*"," 0.00","G","999.9","101000"
"71862099999","2024-01-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  20.4","24","  17.1","24","1025.1","24","953.0"," 8","  9.3","24","  7.0","24","  9.9","999.9","  35.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-01-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  26.6","24","  22.3","24","1020.0","24","948.8"," 8","  9.3","24","  7.6","24","  9.9","999.9","  39.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71862099999","2024-01-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  33.3","24","  29.5","24","1021.2","24","950.0"," 8","  9.3","24","  8.8","23"," 13.0"," 15.9","  39.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"71862099999","2024-01-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  33.2","24","  30.3","24","1018.2","24","946.8"," 6","  8.1","24","  7.7","24"," 12.0","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","100000"
"71862099999","2024-01-31","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  36.6","24","  32.1","24","1015.0","24","944.7"," 8","  9.3","24","  5.6","23"," 12.0"," 15.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-02-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  34.5","24","  31.0","24","1014.6","23","944.4"," 8","  9.3","24","  8.0","24"," 11.1","999.9","  48.9"," ","  26.8"," "," 0.00","G","999.9","000000"
