"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028653977","2024-01-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  41.4","24","  32.1","24","9999.9"," 0","999.4","18"," 10.0","24","  6.5","24"," 11.1"," 15.0","  61.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  34.8","24","  30.5","24","9999.9"," 0","997.5","24","  8.4","24","  2.0","24","  9.9","999.9","  46.8"," ","  26.2"," "," 0.00","G","999.9","010000"
"72028653977","2024-01-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  42.2","24","  40.1","24","9999.9"," 0","993.9","24","  4.9","24","  2.8","24","  7.0","999.9","  51.6","*","  38.7","*"," 0.63","G","999.9","010000"
"72028653977","2024-01-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  41.2","24","  38.6","24","9999.9"," 0","992.9","24","  5.2","24","  3.3","24"," 15.0"," 19.0","  54.5","*","  33.1","*"," 0.00","G","999.9","100000"
"72028653977","2024-01-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.7","24","  42.4","24","9999.9"," 0","985.1","24","  9.4","24","  6.7","24"," 15.9"," 21.0","  59.4","*","  41.5","*"," 0.09","G","999.9","010000"
"72028653977","2024-01-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  41.9","24","  35.2","24","9999.9"," 0","985.5","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  50.4","*","  32.9","*"," 0.04","G","999.9","000000"
"72028653977","2024-01-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  41.4","24","  33.5","24","9999.9"," 0","990.2","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  51.3","24","  40.9","24","9999.9"," 0","978.1","24","  8.5","24"," 13.8","24"," 25.1"," 32.1","  56.3"," ","  47.7"," "," 0.01","G","999.9","010010"
"72028653977","2024-01-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  41.8","24","  22.2","24","9999.9"," 0","981.0","24","  9.9","24"," 20.2","24"," 32.1"," 46.0","  52.2"," ","  34.7"," "," 0.32","G","999.9","000000"
"72028653977","2024-01-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  45.2","24","  23.8","24","9999.9"," 0","981.4","24"," 10.0","24","  8.9","24"," 24.1"," 32.1","  66.4","*","  31.5","*"," 0.00","G","999.9","000000"
"72028653977","2024-01-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  52.3","24","  33.2","24","9999.9"," 0","977.6","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  73.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  44.7","24","  28.5","24","9999.9"," 0","979.7","24","  9.9","24"," 14.0","24"," 25.1"," 34.0","  64.6","*","  28.2","*"," 0.00","G","999.9","000000"
"72028653977","2024-01-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  40.7","24","  22.7","24","9999.9"," 0","986.5","24"," 10.0","24","  6.7","24"," 21.0"," 28.9","  64.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-14","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  18.4","24","   4.4","24","9999.9"," 0","997.1","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  31.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-15","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  14.5","24","   6.0","24","9999.9"," 0","997.3","24","  7.8","24","  8.6","24"," 13.0"," 17.1","  26.2","*","   9.9","*"," 0.00","G","999.9","000000"
"72028653977","2024-01-16","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  18.8","24","  -1.0","24","9999.9"," 0","003.5","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  27.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-17","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  25.1","24","   6.2","24","9999.9"," 0","997.6","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  45.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-18","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  44.8","24","  18.4","24","9999.9"," 0","985.6","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-19","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  34.6","24","  17.4","24","9999.9"," 0","000.0","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  53.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-20","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  26.2","24","   7.3","24","9999.9"," 0","006.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  36.7"," ","  19.0"," "," 0.00","G","999.9","000000"
