"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11316099999","2024-01-01","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  11.7","24","   1.7","23","9999.9"," 0","711.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  25.3"," ","   7.2","*"," 0.16","F","999.9","001000"
"11316099999","2024-01-02","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  24.4","24","  12.4","24","9999.9"," 0","710.9","24","999.9"," 0","  8.2","24"," 13.6","999.9","  28.9","*","   6.8"," "," 0.00","F"," 90.9","001000"
"11316099999","2024-01-03","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  23.4","21","   6.5","21","9999.9"," 0","708.2","21","999.9"," 0","  6.4","21","  9.7","999.9","  29.5"," ","  18.0","*"," 0.08","F"," 97.6","011000"
"11316099999","2024-01-04","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  17.4","24","   8.2","24","9999.9"," 0","709.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  24.4"," ","  14.7"," "," 0.16","F"," 96.5","001000"
"11316099999","2024-01-05","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  23.4","24","  10.4","24","9999.9"," 0","707.9","24","999.9"," 0","  5.2","24","  9.7","999.9","  27.3"," ","  19.2"," "," 0.00","F"," 95.7","001000"
"11316099999","2024-01-06","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  15.1","23","  12.6","23","9999.9"," 0","705.1","23","999.9"," 0","  2.1","23","  5.8","999.9","  23.4"," ","   9.7","*"," 0.43","F","100.0","001000"
"11316099999","2024-01-07","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  10.2","23","   6.3","23","9999.9"," 0","706.3","23","999.9"," 0","  0.7","23","  5.8","999.9","  13.8"," ","   8.6"," "," 0.16","F","109.8","001000"
"11316099999","2024-01-08","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  13.7","21","   8.5","21","9999.9"," 0","710.6","21","999.9"," 0","  2.6","21","  7.8","999.9","  19.6"," ","   9.0"," "," 0.00","F","105.1","001000"
"11316099999","2024-01-09","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  13.5","21","   5.1","21","9999.9"," 0","715.7","21","999.9"," 0","  4.0","21","  7.8","999.9","  18.5"," ","   9.1","*"," 0.00","F","102.4","000000"
"11316099999","2024-01-10","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  13.9","21","   2.3","21","9999.9"," 0","718.0","21","999.9"," 0","  2.6","21","  5.8","999.9","  20.7"," ","   9.1"," "," 0.00","H","102.8","001000"
"11316099999","2024-01-11","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  18.4","20","  -2.3","20","9999.9"," 0","719.5","20","999.9"," 0","  2.8","20","  5.8","999.9","  24.3"," ","  12.4"," "," 0.00","F"," 98.4","000000"
"11316099999","2024-01-12","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  14.9","23","  -3.8","23","9999.9"," 0","719.8","23","999.9"," 0","  5.3","23"," 11.7","999.9","  19.0"," ","  10.9","*"," 0.00","F"," 97.2","000000"
