"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17084099999","2024-01-01","40.55","34.95","776.0","CORUM, TU","  41.7","16","  35.4","16","1023.1","16","930.9","16","  7.2","16","  1.2","16","  2.9","999.9","  52.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"17084099999","2024-01-02","40.55","34.95","776.0","CORUM, TU","  41.2","16","  38.4","16","1019.0","16","927.2","16","  4.1","16","  0.6","16","  1.0","999.9","  45.1"," ","  34.0"," "," 0.08","F","999.9","010000"
"17084099999","2024-01-03","40.55","34.95","776.0","CORUM, TU","  47.1","16","  41.3","16","1015.8","16","925.3","16"," 11.5","16","  2.1","16","  6.0","999.9","  51.4"," ","  40.5"," "," 0.01","F","999.9","000000"
"17084099999","2024-01-04","40.55","34.95","776.0","CORUM, TU","  49.6","16","  41.6","16","1012.2","16","922.6","16"," 12.2","16","  3.1","16","  6.0","999.9","  53.8"," ","  44.2"," "," 0.02","G","999.9","010000"
"17084099999","2024-01-05","40.55","34.95","776.0","CORUM, TU","  46.6","16","  35.6","16","1016.1","16","926.0","16"," 12.4","16","  4.8","16"," 12.0","999.9","  51.4"," ","  34.7","*"," 0.06","G","999.9","010000"
"17084099999","2024-01-06","40.55","34.95","776.0","CORUM, TU","  41.4","16","  31.4","16","1025.1","16","932.6","16"," 11.3","16","  1.2","16","  2.9","999.9","  53.4"," ","  27.7"," "," 0.01","G","999.9","000000"
"17084099999","2024-01-07","40.55","34.95","776.0","CORUM, TU","  41.5","16","  33.8","16","1016.6","16","924.8","16"," 12.4","16","  1.0","16","  2.9","999.9","  53.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"17084099999","2024-01-08","40.55","34.95","776.0","CORUM, TU","  47.6","16","  43.7","16","1012.3","16","922.4","16"," 10.3","16","  2.1","16","  5.1","999.9","  51.1"," ","  40.6"," "," 0.12","G","999.9","010000"
"17084099999","2024-01-09","40.55","34.95","776.0","CORUM, TU","  45.2","16","  40.3","16","1015.2","16","924.7","16"," 11.8","16","  3.5","16","  8.9","999.9","  52.2"," ","  39.9","*"," 0.09","G","999.9","010000"
"17084099999","2024-01-10","40.55","34.95","776.0","CORUM, TU","  36.9","15","  31.1","15","1019.2","15","927.2","15"," 12.4","15","  6.4","15","  9.9","999.9","  38.8"," ","  33.4","*"," 0.01","G","999.9","000000"
