"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15247099999","2024-01-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0"," 13.6","  50.7"," ","  32.0","*"," 0.00","G","999.9","110000"
"15247099999","2024-01-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24","  8.0"," 11.7","  48.4"," ","  31.3"," "," 0.00","G","999.9","100000"
"15247099999","2024-01-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  46.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.0"," 13.6","  50.4"," ","  35.1"," "," 0.00","G","999.9","010000"
"15247099999","2024-01-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  46.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0"," 15.5","  55.2"," ","  37.4","*"," 0.11","G","  0.4","110000"
"15247099999","2024-01-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 11.1","999.9","  54.0"," ","  31.3"," "," 0.20","G","999.9","100000"
"15247099999","2024-01-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  49.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24","  9.9"," 13.6","  57.6"," ","  40.8"," "," 0.01","G","999.9","010000"
"15247099999","2024-01-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.9"," 19.4","  53.6","*","  35.6","*"," 0.03","G","999.9","010000"
"15247099999","2024-01-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  29.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.7","24"," 13.0"," 17.5","  42.1"," ","  26.6","*"," 0.01","G","999.9","011000"
"15247099999","2024-01-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  27.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  6.0","999.9","  30.7"," ","  21.2","*"," 0.20","G","999.9","101000"
"15247099999","2024-01-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  23.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.1","24","  6.0","999.9","  30.0"," ","  17.6","*"," 0.00","G","  1.2","100000"
"15247099999","2024-01-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  21.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.2","24","  8.0"," 11.7","  24.6"," ","  19.4","*"," 1.18","G","  1.2","101000"
"15247099999","2024-01-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  23.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  8.0","  9.7","  30.4"," ","  17.6","*"," 1.18","G","  1.2","101000"
"15247099999","2024-01-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  27.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.0","24","  8.0","  9.7","  32.4"," ","  19.4","*"," 1.18","G","  1.2","101000"
"15247099999","2024-01-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  25.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  7.0","  9.7","  35.2"," ","  19.4"," "," 1.18","G","  1.2","000000"
"15247099999","2024-01-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  33.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  9.9"," 13.6","  40.5"," ","  23.4"," "," 1.18","G","999.9","011000"
"15247099999","2024-01-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  33.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 12.0","999.9","  42.1"," ","  26.6","*"," 0.16","G","999.9","011000"
