"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71709099999","2024-01-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.4","18","  19.5","18","1010.0","18","008.7","10"," 16.5","14"," 14.8","14"," 20.0"," 26.0","  30.7","*","  23.0","*","99.99"," ","999.9","001000"
"71709099999","2024-01-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  25.4","18","  18.8","18","1010.4","18","009.1"," 7"," 17.4","16"," 12.7","17"," 17.1"," 25.1","  28.4","*","  22.1","*","99.99"," ","999.9","001000"
"71709099999","2024-01-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.5","20","  23.4","20","1010.4","20","008.9"," 7"," 17.1","19","  7.3","19"," 12.0"," 18.1","  31.1","*","  28.4","*"," 0.00","I","999.9","000000"
"71709099999","2024-01-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.6","18","  24.2","18","1010.8","18","009.7"," 6"," 17.0","18","  3.4","18","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71709099999","2024-01-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  28.2","18","  24.3","18","1005.2","18","003.9"," 5"," 11.7","18"," 15.0","18"," 26.0"," 34.0","  30.2","*","  23.0","*","99.99"," ","  2.4","011000"
"71709099999","2024-01-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  19.0","18","  10.9","18","1014.9","18","012.5"," 9"," 10.0","15"," 22.8","15"," 27.0"," 36.9","  23.0","*","  15.1","*","99.99"," ","999.9","001000"
"71709099999","2024-01-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  20.3","18","  12.9","18","1016.1","18","014.9"," 8"," 15.8","16"," 13.6","16"," 25.1"," 33.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71709099999","2024-01-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  22.4","18","  16.5","18","1009.5","18","007.8"," 6"," 17.3","17"," 17.8","18"," 24.1"," 28.9","  26.6","*","  19.9","*"," 0.00","I","999.9","000000"
"71709099999","2024-01-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  23.5","18","  15.5","18","1020.7","18","018.5"," 8"," 12.9","16"," 20.9","16"," 24.1"," 32.1","  27.1","*","  20.8","*","99.99"," ","999.9","001000"
"71709099999","2024-01-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.5","18","  20.3","17","1015.2","18","018.1"," 5"," 13.2","17"," 19.0","17"," 34.0"," 47.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"71709099999","2024-01-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  36.2","19","  33.4","19"," 998.6","19","998.1"," 6"," 13.1","18"," 15.6","18"," 35.9"," 47.0","  39.2","*","  33.8","*"," 0.04","A","  3.5","011000"
"71709099999","2024-01-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  28.2","18","  22.0","18","1010.6","18","008.5"," 7"," 17.0","17"," 14.8","17"," 19.0"," 27.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"71709099999","2024-01-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  25.6","19","  17.8","19","1020.4","19","019.3"," 7"," 17.1","18"," 10.0","18"," 20.0"," 28.0","  30.2","*","  21.4","*","99.99"," ","999.9","001000"
"71709099999","2024-01-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  34.9","19","  30.3","19","1003.9","19","003.0"," 6"," 15.6","19"," 13.6","19"," 25.1"," 36.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71709099999","2024-01-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  28.0","18","  19.7","18","1012.2","18","010.2"," 6"," 15.1","18"," 18.1","18"," 25.1"," 32.1","  35.6","*","  22.8","*"," 0.00","H","  0.4","001000"
"71709099999","2024-01-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  27.1","18","  17.2","18","1022.1","18","020.7"," 6"," 17.4","18"," 10.4","18"," 18.1"," 24.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71709099999","2024-01-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.4","18","  25.9","18"," 992.9","18","991.5"," 7","  9.2","15"," 22.3","16"," 32.1"," 46.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"71709099999","2024-01-18","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  21.4","18","  13.9","18"," 997.8","18","996.3"," 6","  6.9","17"," 29.1","17"," 35.0"," 48.0","  28.4","*","  19.2","*","99.99"," ","999.9","001000"
"71709099999","2024-01-19","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  18.9","18","  12.0","18"," 997.4","18","996.2"," 7","  8.2","16"," 28.8","17"," 40.0"," 52.1","  21.2","*","  17.1","*","99.99"," ","999.9","001000"
"71709099999","2024-01-20","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.3","18","  25.7","18"," 997.7","18","996.6"," 5"," 10.7","16"," 10.7","17"," 15.9"," 19.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71709099999","2024-01-21","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.9","19","  27.2","19","1006.9","19","005.7"," 9"," 11.3","14"," 13.4","15"," 22.0"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71709099999","2024-01-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  25.5","18","  18.6","18","1016.7","18","014.9"," 8"," 17.6","15"," 16.4","16"," 21.0"," 31.1","  27.1","*","  23.0","*","99.99"," ","999.9","001000"
"71709099999","2024-01-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  24.0","19","  15.8","19","1018.6","19","013.0"," 4","  8.4","18"," 25.4","18"," 31.1"," 42.0","  32.0","*","  15.8","*","99.99"," ","  1.2","001000"
"71709099999","2024-01-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  18.0","18","  10.4","18","1033.1","18","032.1"," 9"," 10.6","14"," 16.4","15"," 31.1"," 40.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71709099999","2024-01-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  28.7","18","  23.7","18","1019.8","18","020.1"," 6"," 13.0","17"," 15.4","17"," 19.4"," 28.0","  32.0","*","  19.9","*","99.99"," ","999.9","001000"
"71709099999","2024-01-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  22.9","18","  16.1","18","1026.9","18","025.4"," 8"," 17.6","15","  5.8","16"," 19.0"," 25.1","  26.8","*","  15.1","*"," 0.00","I","999.9","000000"
"71709099999","2024-01-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  27.7","18","  22.2","18","1022.3","18","021.8"," 6"," 17.3","17","  2.4","17","  5.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71709099999","2024-01-28","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.5","18","  25.7","18","1015.0","18","014.1"," 6"," 17.4","18"," 10.2","18"," 15.0"," 21.0","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"71709099999","2024-01-29","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  23.6","18","  18.8","18","1011.5","18","010.7"," 6"," 13.6","17"," 21.3","17"," 31.1"," 39.0","  30.7","*","  17.6","*","99.99"," ","  1.2","001000"
