"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07765099999","2024-01-01","41.924416","9.406","8.53","SOLENZARA, FR","  57.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 11.1","999.9","  64.9"," ","  48.2","*"," 0.02","G","999.9","000000"
"07765099999","2024-01-02","41.924416","9.406","8.53","SOLENZARA, FR","  55.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 15.0"," 27.0","  63.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"07765099999","2024-01-03","41.924416","9.406","8.53","SOLENZARA, FR","  66.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 19.0"," 35.0","  73.8"," ","  58.5"," "," 0.01","G","999.9","000000"
"07765099999","2024-01-04","41.924416","9.406","8.53","SOLENZARA, FR","  63.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 19.0"," 28.9","  71.6","*","  52.7","*"," 0.00","G","999.9","000000"
"07765099999","2024-01-05","41.924416","9.406","8.53","SOLENZARA, FR","  56.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 19.0","999.9","  61.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"07765099999","2024-01-06","41.924416","9.406","8.53","SOLENZARA, FR","  54.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24"," 11.1","999.9","  59.2"," ","  50.0","*"," 0.05","G","999.9","010000"
"07765099999","2024-01-07","41.924416","9.406","8.53","SOLENZARA, FR","  51.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  6.0","999.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"07765099999","2024-01-08","41.924416","9.406","8.53","SOLENZARA, FR","  51.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9","999.9","  57.2","*","  47.3"," "," 0.05","G","999.9","010000"
"07765099999","2024-01-09","41.924416","9.406","8.53","SOLENZARA, FR","  50.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  7.0","999.9","  56.8"," ","  46.0"," "," 0.02","G","999.9","000000"
"07765099999","2024-01-10","41.924416","9.406","8.53","SOLENZARA, FR","  50.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  53.6","*","  48.9","*"," 0.00","G","999.9","010000"
"07765099999","2024-01-11","41.924416","9.406","8.53","SOLENZARA, FR","  51.0","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.7","23"," 15.0","999.9","  54.3"," ","  44.6","*"," 0.74","G","999.9","010000"
"07765099999","2024-01-12","41.924416","9.406","8.53","SOLENZARA, FR","  47.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  58.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"07765099999","2024-01-13","41.924416","9.406","8.53","SOLENZARA, FR","  48.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  7.0","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","000000"
