"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2024-01-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.1","24","  60.9","24","1011.4","24","981.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"95642099999","2024-01-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.5","23","  58.4","23","1016.2","23","986.2","23","999.9"," 0","  9.3","23"," 14.0","999.9","  75.2"," ","  57.7","*"," 0.23","C","999.9","010000"
"95642099999","2024-01-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.4","24","  52.4","24","1020.2","24","990.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  77.5"," ","  57.4"," "," 0.00","C","999.9","000000"
"95642099999","2024-01-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.1","23","  53.3","23","1020.1","23","990.0","23","999.9"," 0","  9.5","23"," 13.0","999.9","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-01-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.9","24","  56.4","24","1017.5","24","987.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-01-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.2","24","  55.6","24","1015.0","24","985.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  78.3"," ","  56.8","*"," 0.01","G","999.9","010000"
"95642099999","2024-01-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.0","24","  56.0","24","1014.8","24","984.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.9"," ","  56.1"," "," 0.01","G","999.9","000000"
"95642099999","2024-01-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.8","23","  54.9","23","1010.0","23","980.2","23","999.9"," 0","  8.5","23"," 15.0","999.9","  95.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-01-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.5","24","  56.2","24","1009.1","24","979.3","24","999.9"," 0"," 10.7","24"," 22.0","999.9"," 104.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"95642099999","2024-01-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.8","24","  59.3","24","1009.5","24","979.7","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  97.5"," ","  63.5","*"," 0.00","G","999.9","010010"
"95642099999","2024-01-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.5","24","  61.1","24","1009.7","24","979.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," 103.1"," ","  63.0"," "," 0.04","G","999.9","010010"
