"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61233099999","2024-01-01","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  77.2"," 8","  32.3"," 8","1013.6"," 8","983.8"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  97.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.4"," 8","  35.2"," 8","1014.5"," 8","984.6"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  98.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.8"," 8","  35.2"," 8","1013.6"," 8","983.9"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.2"," 8","  34.0"," 8","1013.2"," 8","983.5"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  97.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.1"," 8","  36.1"," 8","1013.0"," 8","983.2"," 8","  6.2"," 8","  1.0"," 8","  6.0","999.9","  95.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  77.2"," 8","  33.3"," 8","1013.4"," 8","983.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  75.5"," 8","  34.5"," 8","1013.2"," 8","983.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  94.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.8"," 7","  33.9"," 7","1012.2"," 7","982.5"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  96.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.3"," 8","  33.6"," 8","1011.8"," 8","982.2"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  99.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.1"," 8","  32.1"," 8","1011.7"," 8","982.2"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.1"," 8","  36.4"," 8","1011.2"," 8","981.8"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9"," 100.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.9"," 8","  29.3"," 8","1012.3"," 8","982.8"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 100.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-13","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.7"," 8","  31.3"," 8","1013.8"," 8","984.3"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.9"," 8","  25.6"," 8","1014.1"," 8","984.4"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  96.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.7"," 8","  28.6"," 8","1014.1"," 8","984.4"," 8","  6.1"," 8","  2.5"," 8","  8.0","999.9","  97.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-16","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.1"," 8","  30.9"," 8","1014.8"," 8","985.1"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  97.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.1"," 8","  29.6"," 8","1014.7"," 8","985.1"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  96.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-18","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  77.8"," 8","  28.3"," 8","1013.5"," 8","983.8"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  96.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-19","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.9"," 8","  33.6"," 8","1012.6"," 8","982.8"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  97.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-20","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.1"," 8","  33.5"," 8","1013.0"," 8","983.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 101.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-21","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.7"," 8","  29.9"," 8","1014.6"," 8","985.0"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  97.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-22","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.8"," 7","  27.7"," 7","1015.6"," 7","986.0"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  96.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-23","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  77.2"," 7","  29.1"," 7","1015.9"," 7","986.1"," 7","  5.4"," 7","  6.3"," 7","  9.9","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-24","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.8"," 8","  33.2"," 8","1016.0"," 8","986.1"," 8","  5.1"," 8","  4.3"," 8","  6.0","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-25","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.1"," 7","  33.8"," 7","1015.7"," 7","985.9"," 7","  5.3"," 7","  4.0"," 7","  6.0","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61233099999","2024-01-26","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.8"," 8","  30.8"," 8","1016.3"," 8","986.4"," 8","  5.5"," 8","  3.8"," 8","  6.0","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-27","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  75.8"," 8","  29.8"," 8","1016.1"," 8","986.1"," 8","  5.6"," 8","  3.8"," 8","  6.0","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-28","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  75.3"," 8","  31.8"," 8","1015.6"," 8","985.6"," 8","  5.9"," 8","  3.0"," 8","  8.0","999.9","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-29","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.5"," 7","  31.1"," 7","1014.9"," 7","985.1"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-30","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.0"," 8","  27.9"," 8","1014.6"," 8","984.8"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-01-31","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.7"," 8","  30.0"," 8","1014.8"," 8","985.0"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  93.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-01","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.9"," 8","  31.5"," 8","1016.4"," 8","986.7"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.4"," 8","  32.2"," 8","1015.4"," 8","985.7"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  77.8"," 8","  28.4"," 8","1014.1"," 8","984.3"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.9"," 8","  25.5"," 8","1014.3"," 8","984.6"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  93.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.7"," 8","  25.0"," 8","1015.7"," 8","986.0"," 8","  6.1"," 8","  3.5"," 8","  8.0","999.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.1"," 8","  24.2"," 8","1016.3"," 8","986.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.1"," 8","  25.5"," 8","1016.1"," 8","986.4"," 8","  6.1"," 8","  4.1"," 8","  6.0","999.9","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.1"," 8","  29.7"," 8","1014.4"," 8","984.8"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  97.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.5"," 8","  30.5"," 8","1013.0"," 8","983.5"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  99.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.4"," 8","  29.7"," 8","1011.8"," 8","982.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," 103.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.8"," 7","  32.9"," 7","1011.2"," 7","981.8"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9"," 101.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.4"," 7","  30.0"," 7","1010.9"," 7","981.5"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9"," 103.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-13","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.4"," 8","  31.6"," 8","1011.4"," 8","982.1"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 106.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.7"," 8","  29.6"," 8","1012.2"," 8","982.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 104.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.3"," 7","  31.0"," 7","1012.1"," 7","982.9"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9"," 104.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-16","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  88.2"," 7","  34.5"," 7","1011.3"," 7","982.1"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9"," 104.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.1"," 8","  34.0"," 8","1011.4"," 8","982.1"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 101.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-18","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.4"," 8","  29.7"," 8","1011.0"," 8","981.7"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 101.3"," ","  66.6"," "," 0.00","I","999.9","000000"
