"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026654809","2024-01-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  -3.1","24"," -10.8","24","9999.9"," 0","992.5","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","   5.5","*","  -8.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-01-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","   3.6","24","  -5.1","24","9999.9"," 0","988.2","24","  9.2","24","  9.6","24"," 15.0"," 20.0","   5.7","*","   0.1","*","99.99"," ","999.9","001000"
"72026654809","2024-01-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","   7.4","24","  -2.6","24","9999.9"," 0","984.9","24"," 10.0","24","  9.9","24"," 14.0"," 22.9","  19.9","*","   2.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-01-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  22.5","24","  14.2","24","9999.9"," 0","985.2","24","  9.0","24","  3.8","24","  8.9"," 15.0","  25.2","*","  18.7","*","99.99"," ","999.9","001000"
"72026654809","2024-01-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  20.1","24","  15.5","24","9999.9"," 0","986.6","24","  6.4","24","  4.8","24"," 12.0"," 15.9","  24.3","*","  13.6","*","99.99"," ","999.9","001000"
"72026654809","2024-01-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","   9.7","24","   3.8","24","9999.9"," 0","996.4","24","  8.5","24","  8.5","24"," 14.0"," 17.1","  21.2","*","  -0.9","*","99.99"," ","999.9","001000"
"72026654809","2024-01-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  10.0","24","   0.7","24","9999.9"," 0","003.9","24","  9.3","24","  4.9","24"," 13.0"," 14.0","  18.5","*","  -3.5","*","99.99"," ","999.9","001000"
"72026654809","2024-01-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  22.2","24","  12.7","24","9999.9"," 0","996.8","24","  9.0","24","  5.9","24"," 11.1"," 18.1","  32.0","*","  14.4","*","99.99"," ","999.9","011000"
"72026654809","2024-01-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  33.8","24","  32.7","24","9999.9"," 0","994.3","24","  3.6","24","  4.0","24","  8.0","999.9","  38.5","*","  32.0","*","99.99"," ","999.9","011000"
"72026654809","2024-01-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  37.0","24","  36.7","24","9999.9"," 0","990.4","24","  1.3","24","  2.3","24","  8.0","999.9","  39.9","*","  33.3","*","99.99"," ","999.9","111000"
"72026654809","2024-01-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  37.3","24","  37.2","24","9999.9"," 0","987.1","24","  0.8","24","  1.9","24","  8.0","999.9","  41.0","*","  35.1","*","99.99"," ","999.9","110000"
"72026654809","2024-01-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  37.4","24","  37.4","24","9999.9"," 0","984.4","24","  3.1","24","  3.4","24","  9.9","999.9","  38.5","*","  35.6","*","99.99"," ","999.9","011000"
"72026654809","2024-01-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.9","24","  36.9","24","9999.9"," 0","990.9","24","  2.8","24","  1.4","24","  8.9","999.9","  39.2","*","  34.9","*","99.99"," ","999.9","101000"
"72026654809","2024-01-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.4","24","  35.0","24","9999.9"," 0","984.0","24","  6.8","24","  8.3","24"," 12.0"," 18.1","  38.7","*","  32.5","*","99.99"," ","999.9","011000"
"72026654809","2024-01-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  32.6","24","  29.5","24","9999.9"," 0","990.1","24","  9.1","24","  7.6","24"," 11.1"," 15.9","  36.1","*","  31.1","*","99.99"," ","999.9","011000"
"72026654809","2024-01-30","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  32.7","24","  31.2","24","9999.9"," 0","983.5","24","  4.6","24","  4.5","24"," 11.1"," 15.0","  35.8","*","  31.3","*","99.99"," ","999.9","011000"
"72026654809","2024-01-31","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.0","24","  34.1","24","9999.9"," 0","987.3","24","  5.7","24","  5.0","24"," 12.0"," 15.9","  39.6","*","  33.3","*"," 0.00","I","999.9","100000"
"72026654809","2024-02-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  39.1","24","  33.8","24","9999.9"," 0","983.2","19","  9.9","24","  6.6","24"," 11.1"," 19.0","  50.2","*","  32.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.9","24","  33.1","24","9999.9"," 0","986.7","24","  8.1","24","  5.6","24","  9.9","999.9","  46.0","*","  30.9","*"," 0.00","I","999.9","100000"
"72026654809","2024-02-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.1","24","  26.7","24","9999.9"," 0","989.7","24","  9.0","24","  5.3","24"," 11.1","999.9","  37.2","*","  26.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.9","24","  27.6","24","9999.9"," 0","986.8","24","  5.6","24","  5.1","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72026654809","2024-02-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  34.4","24","  24.4","24","9999.9"," 0","986.9","18","  9.8","24","  2.7","24","  8.0","999.9","  49.8","*","  22.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  34.1","24","  28.8","24","9999.9"," 0","991.3","24","  7.6","24","  3.9","24","  8.9","999.9","  42.3","*","  28.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  34.7","24","  28.0","24","9999.9"," 0","992.0","24","  9.2","24","  1.4","24","  7.0","999.9","  47.3","*","  25.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  46.7","24","  31.9","24","9999.9"," 0","985.2","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  59.9","*","  35.4","*","99.99"," ","999.9","010000"
"72026654809","2024-02-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  56.1","18","  43.2","18","9999.9"," 0","978.5","18"," 10.0","18","  8.1","18"," 15.9"," 22.0","  62.1","*","  50.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  41.9","24","  35.4","24","9999.9"," 0","980.9","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  55.8","*","  32.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.9","24","  25.2","24","9999.9"," 0","986.5","24","  9.2","24","  2.0","24","  8.9","999.9","  41.5","*","  22.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.5","24","  22.9","24","9999.9"," 0","983.4","24","  9.8","24","  2.3","24","  8.9","999.9","  41.7","*","  21.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  32.4","24","  23.7","24","9999.9"," 0","981.3","24","  9.5","24","  4.7","24"," 15.9"," 21.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.1","24","  20.3","24","9999.9"," 0","991.1","24","  9.9","24","  2.4","24","  8.0","999.9","  42.3","*","  19.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.1","24","  25.3","24","9999.9"," 0","984.9","24","  9.7","24","  9.5","24"," 25.1"," 33.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72026654809","2024-02-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  28.2","24","  20.6","24","9999.9"," 0","988.7","24","  7.4","24","  3.6","24","  8.0","999.9","  31.5","*","  25.0","*","99.99"," ","999.9","001000"
"72026654809","2024-02-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  20.8","24","  12.8","24","9999.9"," 0","987.3","24","  9.2","24"," 10.1","24"," 17.1"," 21.0","  25.7","*","  15.8","*","99.99"," ","999.9","001000"
"72026654809","2024-02-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  21.8","24","  12.4","24","9999.9"," 0","981.4","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  34.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  29.4","24","  21.5","24","9999.9"," 0","988.0","24","  9.4","24","  3.0","24","  8.0","999.9","  44.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.3","24","  24.4","24","9999.9"," 0","992.0","24","  9.9","24","  2.5","24","  8.0"," 14.0","  53.4","*","  25.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  46.2","24","  30.3","24","9999.9"," 0","987.5","24"," 10.0","24","  3.9","24"," 11.1"," 21.0","  62.1","*","  37.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  50.4","24","  44.4","24","9999.9"," 0","977.1","24","  7.7","24","  2.4","24","  8.0","999.9","  56.5","*","  44.8","*","99.99"," ","999.9","010000"
"72026654809","2024-02-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  40.1","24","  31.8","24","9999.9"," 0","973.5","24"," 10.0","24","  5.1","24"," 17.1"," 20.0","  50.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  27.8","24","  20.1","24","9999.9"," 0","982.0","24","  8.1","24","  5.4","24"," 11.1"," 17.1","  40.1","*","  18.1","*","99.99"," ","999.9","011000"
"72026654809","2024-02-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  33.9","24","  23.2","24","9999.9"," 0","982.6","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  53.6","*","  23.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  47.7","24","  35.2","24","9999.9"," 0","979.2","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  66.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  60.8","24","  48.1","24","9999.9"," 0","969.3","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  69.6","*","  56.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-02-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  43.4","24","  36.4","24","9999.9"," 0","971.4","24","  9.5","24"," 14.0","24"," 25.1"," 35.0","  63.0","*","  23.0","*","99.99"," ","999.9","011000"
"72026654809","2024-02-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  27.3","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 22.9","  39.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  34.6","24","  19.3","24","9999.9"," 0","994.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  43.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  42.6","24","  34.6","24","9999.9"," 0","988.7","24","  7.8","24","  3.3","24","  7.0","999.9","  52.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  49.6","24","  41.5","24","9999.9"," 0","986.5","24","  8.9","24","  6.0","24"," 12.0"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  59.6","24","  50.9","24","9999.9"," 0","983.9","24","  9.8","24","  5.9","24","  9.9"," 22.0","  72.0","*","  52.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  59.2","24","  53.0","24","9999.9"," 0","981.3","24","  8.6","24","  4.2","24"," 11.1"," 15.0","  67.1","*","  50.9","*","99.99"," ","999.9","010000"
"72026654809","2024-03-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  45.6","19","  42.3","19","9999.9"," 0","985.1","19","  6.8","19","  6.7","19"," 11.1"," 15.0","  49.3","*","  41.7","*"," 0.00","I","999.9","100000"
"72026654809","2024-03-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  41.7","24","  35.5","24","9999.9"," 0","987.7","23"," 10.0","24","  5.7","24"," 11.1"," 14.0","  48.6","*","  36.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  45.8","24","  42.3","24","9999.9"," 0","984.5","24","  7.7","24","  6.3","24"," 11.1"," 15.0","  53.8","*","  42.1","*","99.99"," ","999.9","011000"
"72026654809","2024-03-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  43.9","24","  40.4","24","9999.9"," 0","977.4","24","  9.5","24"," 10.8","24"," 17.1"," 25.1","  54.5","*","  36.9","*","99.99"," ","999.9","010000"
"72026654809","2024-03-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  33.8","24","  23.9","24","9999.9"," 0","983.2","24"," 10.0","24"," 12.2","24"," 21.0"," 32.1","  37.9","*","  29.8","*","99.99"," ","999.9","001000"
"72026654809","2024-03-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  37.9","24","  22.2","24","9999.9"," 0","989.7","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  59.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  54.2","24","  34.8","24","9999.9"," 0","982.9","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  67.5","*","  42.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  58.9","24","  39.9","24","9999.9"," 0","980.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  72.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  58.1","24","  49.6","24","9999.9"," 0","980.2","24","  9.0","24","  4.7","24"," 20.0"," 25.1","  68.9","*","  52.7","*","99.99"," ","999.9","010000"
"72026654809","2024-03-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  49.0","24","  41.6","24","9999.9"," 0","984.3","24","  9.8","24","  8.6","24"," 19.0"," 25.1","  61.3","*","  42.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  44.5","24","  33.7","24","9999.9"," 0","980.9","24"," 10.0","24","  8.3","24"," 22.0"," 34.0","  60.6","*","  32.0","*","99.99"," ","999.9","010000"
"72026654809","2024-03-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  38.4","24","  27.1","24","9999.9"," 0","977.4","24","  9.6","24"," 10.4","24"," 17.1"," 25.1","  50.9","*","  32.0","*","99.99"," ","999.9","001000"
"72026654809","2024-03-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.6","24","  20.0","24","9999.9"," 0","984.9","24"," 10.0","24"," 10.9","24"," 21.0"," 25.1","  33.1","*","  28.0","*","99.99"," ","999.9","001000"
"72026654809","2024-03-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  35.0","24","  19.1","24","9999.9"," 0","981.0","24"," 10.0","24"," 11.9","24"," 22.9"," 34.0","  54.0","*","  27.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.6","24","  23.2","24","9999.9"," 0","978.9","24"," 10.0","24","  8.8","24"," 22.0"," 28.9","  46.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  27.0","23","  13.3","23","9999.9"," 0","993.4","23"," 10.0","23","  2.1","23","  6.0","999.9","  35.6","*","  19.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.1","24","  17.2","24","9999.9"," 0","989.4","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  49.1","*","  29.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  33.8","24","  23.2","24","9999.9"," 0","990.5","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  40.3","*","  27.3","*","99.99"," ","999.9","001000"
"72026654809","2024-03-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  34.4","24","  16.9","24","9999.9"," 0","992.0","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  46.2","*","  25.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  48.7","24","  28.0","24","9999.9"," 0","982.5","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  67.6","*","  35.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  54.1","24","  42.8","24","9999.9"," 0","972.1","24","  9.5","24"," 11.0","24"," 22.0"," 32.1","  61.9","*","  42.6","*","99.99"," ","999.9","010000"
"72026654809","2024-03-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.4","24","  26.9","24","9999.9"," 0","982.8","24"," 10.0","24"," 13.2","24"," 21.0"," 27.0","  42.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.8","24","  23.9","24","9999.9"," 0","989.0","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  50.7","*","  25.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  42.3","24","  27.4","24","9999.9"," 0","986.7","24","  9.4","24","  1.2","24","  8.0","999.9","  57.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-03-30","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  53.3","24","  44.5","24","9999.9"," 0","979.4","24","  9.5","24","  6.3","24"," 15.9"," 20.0","  64.4","*","  46.8","*","99.99"," ","999.9","010000"
"72026654809","2024-03-31","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  44.7","24","  38.9","24","9999.9"," 0","983.0","24"," 10.0","24","  4.7","24"," 12.0"," 14.0","  56.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-04-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  46.1","24","  42.3","24","9999.9"," 0","980.6","24","  7.8","24","  9.4","24"," 15.0"," 22.9","  52.7","*","  41.4","*","99.99"," ","999.9","010000"
"72026654809","2024-04-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  44.8","24","  42.9","24","9999.9"," 0","971.5","24","  7.9","24","  8.9","24"," 19.0"," 36.9","  57.6","*","  41.5","*","99.99"," ","999.9","010000"
"72026654809","2024-04-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  38.5","24","  33.9","24","9999.9"," 0","962.1","24","  9.3","24"," 11.2","24"," 19.0"," 27.0","  48.4","*","  34.9","*","99.99"," ","999.9","011000"
"72026654809","2024-04-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  37.5","24","  34.4","24","9999.9"," 0","967.4","24","  9.0","24","  9.2","24"," 18.1"," 21.0","  41.7","*","  33.8","*","99.99"," ","999.9","010000"
"72026654809","2024-04-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  40.8","24","  33.1","24","9999.9"," 0","983.5","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  48.7","*","  37.8","*","99.99"," ","999.9","011000"
"72026654809","2024-04-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  40.5","24","  27.9","24","9999.9"," 0","991.4","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  54.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-04-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  45.7","24","  32.4","24","9999.9"," 0","987.9","24"," 10.0","24","  5.7","24"," 19.0"," 26.0","  57.0","*","  32.0","*","99.99"," ","999.9","010000"
"72026654809","2024-04-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  55.6","24","  39.5","24","9999.9"," 0","982.9","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  72.7","*","  41.5","*","99.99"," ","999.9","010000"
"72026654809","2024-04-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  59.7","24","  41.0","24","9999.9"," 0","982.4","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  70.9","*","  44.8","*"," 0.00","I","999.9","000000"
