"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14314099999","2024-01-01","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.4","20","  49.6","20","1013.0","20","006.6","20","  6.9"," 7","  5.8","20"," 15.5","999.9","  58.8","*","  50.7","*"," 0.06","G","999.9","010000"
"14314099999","2024-01-02","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.7","20","  46.6","20","1015.2","20","008.8","20","  7.3"," 7","  7.2","20"," 15.5","999.9","  57.9","*","  48.7","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-03","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  57.8","20","  50.7","20","1009.4","20","003.1","20","999.9"," 0","  8.7","20"," 15.5","999.9","  59.2","*","  56.3","*"," 0.00","I","999.9","000000"
"14314099999","2024-01-04","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.4","20","  47.7","20","1009.4","20","003.0","20","  6.6"," 7","  7.6","20"," 13.6","999.9","  59.4","*","  49.5","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-05","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  55.9","20","  49.6","20","1009.4","20","003.1","20","  9.4"," 7","  9.1","20"," 15.5","999.9","  58.8","*","  49.6"," "," 0.00","G","999.9","000000"
"14314099999","2024-01-06","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  57.0","20","  55.0","20"," 999.1","20","992.8","20","999.9"," 0","  8.4","20"," 13.6","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"14314099999","2024-01-07","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.9","20","  42.8","20"," 997.4","20","991.1","20"," 10.5"," 7"," 10.2","20"," 13.6","999.9","  55.9"," ","  50.2","*"," 0.31","G","999.9","010000"
"14314099999","2024-01-08","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.3","20","  36.6","20","1008.8","20","002.3","20"," 10.1"," 7"," 11.2","20"," 13.6","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-09","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  42.9","20","  33.2","20","1020.7","20","014.1","20","  7.4"," 7","  7.9","20"," 11.7","999.9","  47.3","*","  39.9","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-10","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  40.6","20","  32.4","20","1026.8","19","020.1","19","999.9"," 0","  5.6","20","  7.8","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"14314099999","2024-01-11","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  42.7","20","  31.0","20","1023.1","20","016.5","20"," 12.7"," 7","  6.4","20","  9.7","999.9","  45.9","*","  39.4","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-12","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  45.7","20","  31.1","20","1021.9","20","015.3","20"," 13.8"," 7"," 12.0","20"," 15.5","999.9","  48.4","*","  42.4","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-13","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.8","20","  34.8","20","1021.5","20","015.0","20","999.9"," 0","  5.1","20"," 11.7","999.9","  49.6","*","  41.0","*"," 0.00","I","999.9","000000"
"14314099999","2024-01-14","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.8","20","  41.3","20","1013.2","20","006.8","20"," 11.5"," 7","  6.3","20"," 11.7","999.9","  55.0","*","  43.3"," "," 0.00","G","999.9","010000"
"14314099999","2024-01-15","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  51.7","19","  46.5","19","1001.5","19","995.1","19","  7.6"," 7","  5.9","18"," 11.7","999.9","  55.0","*","  48.6","*"," 0.02","G","999.9","010000"
"14314099999","2024-01-16","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.4","20","  40.0","20","1008.9","20","002.5","20"," 13.7"," 7","  5.0","20","  5.8","999.9","  54.1","*","  46.4","*"," 0.00","G","999.9","010000"
"14314099999","2024-01-17","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.8","19","  54.1","19","1004.9","19","998.6","19","999.9"," 0","  7.1","19"," 11.7","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"14314099999","2024-01-18","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  55.3","20","  51.7","20"," 998.4","20","992.1","20","  6.5"," 7","  6.2","20"," 13.6","999.9","  59.5","*","  52.2","*"," 0.63","G","999.9","010000"
"14314099999","2024-01-19","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.7","20","  43.0","20","1007.5","20","001.1","20","  8.3"," 7"," 11.4","20"," 15.5","999.9","  58.8"," ","  44.8","*"," 0.11","G","999.9","010000"
"14314099999","2024-01-20","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  42.6","20","  26.4","20","1024.9","20","018.3","20","999.9"," 0","  8.1","20"," 15.5","999.9","  45.3","*","  40.6","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-21","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.1","20","  26.0","20","1031.3","20","024.7","20"," 24.9"," 7","  5.2","20","  7.8","999.9","  51.1","*","  41.2"," "," 0.00","G","999.9","000000"
"14314099999","2024-01-22","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  46.5","20","  36.4","20","1030.4","20","023.8","20"," 10.6"," 7","  4.3","20","  5.8","999.9","  51.6","*","  42.6","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-23","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.3","20","  43.6","20","1028.9","20","022.3","20"," 12.3"," 7","  3.3","20","  5.8","999.9","  53.8","*","  45.3"," "," 0.07","G","999.9","000000"
"14314099999","2024-01-24","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.3","20","  45.6","20","1029.0","20","022.5","20","999.9"," 0","  4.0","20","  5.8","999.9","  54.7","*","  46.4","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-25","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.8","20","  45.6","20","1025.1","20","018.5","20","  4.0"," 7","  2.9","19","  7.8","999.9","  56.3","*","  45.5","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-26","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  51.4","20","  47.2","20","1025.8","20","019.3","20","  4.8"," 7","  4.1","20","  7.8","999.9","  57.2","*","  47.5"," "," 0.00","G","999.9","000000"
"14314099999","2024-01-27","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.5","20","  43.6","20","1029.3","20","022.8","20","999.9"," 0","  4.3","20","  7.8","999.9","  58.6","*","  47.7","*"," 0.00","I","999.9","000000"
"14314099999","2024-01-28","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  51.7","20","  33.8","20","1035.9","20","029.3","20"," 16.9"," 7","  6.8","20"," 11.7","999.9","  55.4","*","  49.5","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-29","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.4","20","  37.7","20","1035.6","20","029.0","20","  9.8"," 7","  4.0","20","  7.8","999.9","  54.5","*","  46.8","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-30","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  48.9","20","  38.7","20","1035.5","20","028.9","20"," 11.8"," 7","  3.0","20","  3.9","999.9","  55.4","*","  45.1","*"," 0.00","G","999.9","000000"
"14314099999","2024-01-31","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  48.5","19","  42.8","19","1033.2","19","026.6","19","999.9"," 0","  4.3","19","  7.8","999.9","  53.6","*","  44.4","*"," 0.00","I","999.9","000000"
"14314099999","2024-02-01","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  48.7","20","  42.7","20","1027.2","20","020.7","20","  3.8"," 7","  3.0","20","  5.8","999.9","  53.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"14314099999","2024-02-02","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  53.1","20","  42.8","20","1028.5","20","022.0","20"," 12.3"," 7","  4.1","20","  7.8","999.9","  59.0","*","  48.4","*"," 0.00","G","999.9","000000"
"14314099999","2024-02-03","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.4","20","  45.6","20","1026.1","20","019.5","20","999.9"," 0","  3.4","20","  5.8","999.9","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"14314099999","2024-02-04","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  51.7","20","  49.3","20","1024.4","20","017.8","20","  3.9"," 7","  3.3","20","  5.8","999.9","  54.7","*","  47.3"," "," 0.00","G","999.9","000000"
"14314099999","2024-02-05","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.5","20","  52.0","20","1024.1","20","017.6","20","  5.9"," 7","  5.8","20","  7.8","999.9","  60.6","*","  50.4","*"," 0.00","G","999.9","000000"
"14314099999","2024-02-06","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.4","20","  49.9","20","1022.6","20","016.2","20","  7.5"," 7","  4.9","20","  7.8","999.9","  58.1","*","  51.8"," "," 0.00","G","999.9","000000"
"14314099999","2024-02-07","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  55.7","19","  50.7","19","1015.0","19","008.6","19","999.9"," 0","  7.2","19","  9.7","999.9","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
